ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000016904,ORNAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSOANP00000016282,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000008597,ORNAN,2.0,,,,,,,,1,,1,,,,
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A4IG56,A4IG56_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
B7PHG1,B7PHG1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9WVC6,SGK1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q9HBY8,SGK2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q9WUA6,AKT3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
C4Q1X3,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A5JYU0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9QZS5,SGK2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
A7MB74,SGK1_BOVIN,ENSBTAP00000005592,BOVIN,2.0,,,,,,,,1,,1,,,,
A7SEW2,A7SEW2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
D9IL79,D9IL79_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
E1B9D1,E1B9D1_BOVIN,ENSBTAP00000001839,BOVIN,2.0,,,,,,,,1,,,1,,,
E7EXT6,E7EXT6_DANRE,ENSDARP00000111940,DANRE,2.0,,,,,,,,1,,,1,,,
Q8R4V0,SGK3_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000011581,CIOIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000013673,CANFA,2.0,,,,,,,,1,,1,,,,
A9UST6,A9UST6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051717,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000016460,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000037255,PANTR,2.0,,,,,,,,,,1,,1,,
B1WB72,B1WB72_XENTR,ENSXETP00000037022,XENTR,2.0,,,,,,,,1,,,1,,,
A7S521,A7S521_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
E1C2X5,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
E1BZK5,E1BZK5_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q96BR1,SGK3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000023198,PANTR,2.0,,,,,,,,1,,1,,,,
Q04589,FGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000010971,CHICK,1.0,,,,,,,,,,,,,1,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P54644,KRAC_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P51812,KS6A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08BW4,Q08BW4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013405,CIOIN,1.0,,,,,,,,,,,,1,,
Q03351,NTRK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P79726,P79726_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8JG38,FGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000015441,CHICK,1.0,,,,,,,,,,,,,1,
P42818,KPK1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000049453,PANTR,1.0,,,,,,,,,,1,,,,
P04629,NTRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P05131,KAPCB_BOVIN,ENSBTAP00000046803,BOVIN,1.0,,,,,,,,,,,1,,,
P10721,KIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11362,FGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041228,PANTR,1.0,,,,,,,,,,,,,1,
P15209,NTRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P16092,FGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P18652,KS6AA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P18654,KS6A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P21802,FGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P21803,FGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P21804,FGFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000012676,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000002496,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000025331,ORNAN,1.0,,,,,,,,,,1,,,,
P22607,FGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035175,MONDO,1.0,,,,,,,,,,,,,1,
Q08CV8,Q08CV8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P35739,NTRK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040330,CHICK,1.0,,,,,,,,,,,,,1,
P35546,RET_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q18846,KS6A2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000001596,CIOIN,1.0,,,,,,,,,,,,,1,
Q91987,NTRK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6AWJ9,PTK7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6PFQ0,KS6A6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O13146,EPHA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7KJ08,Q7KJ08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PMY4,Q7PMY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QJ74,Q7QJ74_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q940H6,SRK2E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q13308,PTK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91048,PTK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q91044,NTRK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q810V8,Q810V8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8AXB3,VGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91009,NTRK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90Z00,FGR1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BKG3,PTK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90699,Q90699_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63604,NTRK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63531,KS6A1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q15349,KS6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q15418,KS6A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q16288,NTRK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q16620,NTRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1L8W1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9Z1I2,Q9Z1I2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q21694,Q21694_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q28J96,Q28J96_XENTR,ENSXETP00000036588,XENTR,1.0,,,,,,,,,,,,,1,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XTG7,AKT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3UFB7,NTRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9V4E5,Q9V4E5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V422,RYK2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UK32,KS6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NAH6,Q9NAH6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5SNT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9I8N6,CSF1R_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6VNS1,NTRK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9KZZ1,H9KZZ1_CHICK,ENSGALP00000021606,CHICK,1.0,,,,,,,,,,,,,1,
F1MNW2,F1MNW2_BOVIN,ENSBTAP00000018708,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q4I9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C8XT57,C8XT57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3Z8Q1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BCQ4,E1BCQ4_BOVIN,ENSBTAP00000053704,BOVIN,1.0,,,,,,,,,,,,,1,
E1C554,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C7L2,E1C7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,1.0,,,,,,,,,,1,,,,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,1.0,,,,,,,,,,1,,,,
F1LXV0,F1LXV0_RAT,ENSRNOP00000060054,RAT,1.0,,,,,,,,,,1,,,,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,1.0,,,,,,,,,,1,,,,
F1M6A8,F1M6A8_RAT,ENSRNOP00000054688,RAT,1.0,,,,,,,,,,,1,,,
F1MC14,F1MC14_BOVIN,ENSBTAP00000003980,BOVIN,1.0,,,,,,,,,,,,,1,
F1MN51,F1MN51_BOVIN,ENSBTAP00000013942,BOVIN,1.0,,,,,,,,,,,,,1,
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,1.0,,,,,,,,,,1,,,,
F1MS00,F1MS00_BOVIN,ENSBTAP00000000744,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZA18,C3ZA18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MWF1,F1MWF1_BOVIN,ENSBTAP00000001038,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWK8,F1MWK8_BOVIN,ENSBTAP00000016963,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,1.0,,,,,,,,,,1,,,,
F1NFQ9,F1NFQ9_CHICK,ENSGALP00000002841,CHICK,1.0,,,,,,,,,,,,,1,
F1NKN2,F1NKN2_CHICK,ENSGALP00000012356,CHICK,1.0,,,,,,,,,,,,,1,
F1NLJ3,F1NLJ3_CHICK,ENSGALP00000026406,CHICK,1.0,,,,,,,,,,1,,,,
F1NW21,F1NW21_CHICK,ENSGALP00000022522,CHICK,1.0,,,,,,,,,,,,,1,
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,1.0,,,,,,,,,,1,,,,
F1P3S0,F1P3S0_CHICK,ENSGALP00000001710,CHICK,1.0,,,,,,,,,,,,,1,
F1PIL4,F1PIL4_CANFA,ENSCAFP00000018364,CANFA,1.0,,,,,,,,,,1,,,,
F1PV71,F1PV71_CANFA,ENSCAFP00000025598,CANFA,1.0,,,,,,,,,,1,,,,
F1QKJ0,F1QKJ0_DANRE,ENSDARP00000086160,DANRE,1.0,,,,,,,,,,,,,1,
F6PQK5,F6PQK5_ORNAN,ENSOANP00000023739,ORNAN,1.0,,,,,,,,,,1,,,,
F6PVB0,F6PVB0_BOVIN,ENSBTAP00000009427,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q3D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YUH5,C3YUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H9GXM2,H9GXM2_DANRE,ENSDARP00000086161,DANRE,1.0,,,,,,,,,,,,,1,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2DYS1,A2DYS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E382,A2E382_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F460,A2F460_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G3J0,A2G3J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2RUY2,A2RUY2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3KPS2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A4IFF4,A4IFF4_BOVIN,ENSBTAP00000037744,BOVIN,1.0,,,,,,,,,,1,,,,
A4IFL5,A4IFL5_BOVIN,ENSBTAP00000020550,BOVIN,1.0,,,,,,,,,,,,,1,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9UXF7,A9UXF7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UY15,A9UY15_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V404,A9V404_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6H1,A9V6H1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0EXP7,B0EXP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DGZ3,B3DGZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PI92,B7PI92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A5K6,B8A5K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8JIA2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JLJ1,B8JLJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XPD2,C3XPD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y291,C3Y291_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6QKP3,F6QKP3_XENTR,ENSXETP00000016595,XENTR,1.0,,,,,,,,,,,,,1,
F6RW38,F6RW38_XENTR,ENSXETP00000029695,XENTR,1.0,,,,,,,,,,,1,,,
F6RW66,F6RW66_XENTR,ENSXETP00000029691,XENTR,1.0,,,,,,,,,,,1,,,
H2S1D2,H2S1D2_TAKRU,ENSTRUP00000006203,TAKRU,1.0,,,,,,,,,,,,,1,
F7H7W3,F7H7W3_MACMU,ENSMMUP00000029115,MACMU,1.0,,,,,,,,,,1,,,,
F7H8Y1,F7H8Y1_MACMU,ENSMMUP00000027848,MACMU,1.0,,,,,,,,,,1,,,,
G3V9H8,RET_RAT,ENSRNOP00000047793,RAT,1.0,,,,,,,,,,,,,1,
G5E5T2,G5E5T2_BOVIN,ENSBTAP00000029946,BOVIN,1.0,,,,,,,,,,1,,,,
H2PYE3,H2PYE3_PANTR,ENSPTRP00000000680,PANTR,1.0,,,,,,,,,,1,,,,
H2Q1T9,H2Q1T9_PANTR,ENSPTRP00000004184,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2P3,H2Q2P3_PANTR,ENSPTRP00000005308,PANTR,1.0,,,,,,,,,,,,,1,
H2QP39,H2QP39_PANTR,ENSPTRP00000027267,PANTR,1.0,,,,,,,,,,,,,1,
H2QPH5,H2QPH5_PANTR,ENSPTRP00000027637,PANTR,1.0,,,,,,,,,,,,,1,
H2QT20,H2QT20_PANTR,ENSPTRP00000031080,PANTR,1.0,,,,,,,,,,,,,1,
H2QXE4,H2QXE4_PANTR,ENSPTRP00000036008,PANTR,1.0,,,,,,,,,,,,,1,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2RMV8,H2RMV8_TAKRU,ENSTRUP00000001471,TAKRU,1.0,,,,,,,,,,,,,1,
H2RNW3,H2RNW3_TAKRU,ENSTRUP00000001826,TAKRU,1.0,,,,,,,,,,1,,,,
