ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P14671,TRPB1_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8GWQ8,Q8GWQ8_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9RTF1,A9RTF1_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
P25269,TRBP2_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
A9RDX2,A9RDX2_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
A9RJ02,A9RJ02_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
B1L6B6,B1L6B6_KORCO,nan,KORCO,5.0,1,1,,,,,1,1,,1,,,,
nan,nan,ENSXETP00000053214,XENTR,3.0,,,,,,1,1,1,,,,,,
P50383,TRPB1_SULSO,nan,SULSO,3.0,,1,,,,,1,1,,,,,,
Q7NHC5,TRPA_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74AI3,TRPA_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7URN0,TRPA_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9RVT0,TRPA_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q89WE4,TRPA_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TLP4,TRPA_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F150,TRPA_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P50382,TRPA_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055115,XENTR,2.0,,,,,,,,,,,,1,1,
Q60180,TRPA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
O22765,TRPA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0R333,TRPA_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0XM82,B0XM82_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B5YJI8,B5YJI8_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B8DZP8,TRPA_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q42529,TRPA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O67502,TRPA_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P07601,TRPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0A877,TRPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A6UX98,TRPA_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P66980,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P77960,TRPA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q3KMJ2,Q3KMJ2_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
A9WFI5,TRPA_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9RJP2,A9RJP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9YGA9,TRPA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9RTE7,A9RTE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F1R8A0,F1R8A0_DANRE,ENSDARP00000099971,DANRE,1.0,,,,,,,,,,,,1,,
Q97TX6,TRPB2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
O68816,TRPA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2ETD5,A2ETD5_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
