ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q871F6,Q871F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9WDF9,A9WDF9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O34307,YVMA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07563,GLCP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06151,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O05884,O05884_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O05813,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YIR3,B5YIR3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L4X6,B1L4X6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZX1,B0XZX1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCG0,A9WCG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O34546,YTTB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WAY7,A9WAY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAF7,A9WAF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UT19,A9UT19_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7E8M3,A7E8M3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E5Z3,A7E5Z3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VEB7,A6VEB7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD09,A6VD09_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VC15,A6VC15_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VB14,A6VB14_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V982,A6V982_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8P4,A6V8P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V351,A6V351_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2T6,A6V2T6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O34502,YVKA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O35018,LMRB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P71879,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ND04,Q7ND04_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q796Q1,YITG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V0I1,A6V0I1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q59TM8,Q59TM8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q53903,Q53903_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4PGT4,Q4PGT4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PDD1,Q4PDD1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q00538,MMR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94574,YWOD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94422,YCNB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94376,YXLH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P72596,P72596_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P54585,YHCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O50465,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54487,YQGE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P52600,EMRY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P46105,ACT22_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P37597,YDHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37482,YYCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P11545,MMR_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0ADL1,NEPI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69695,O69695_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O54186,O54186_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53183,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9ZBW5,Q9ZBW5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
