ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O08876,KLF10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q24266,BTD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3SY56,SP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q309C9,Q309C9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TML2,H2TML2_TAKRU,ENSTRUP00000025918,TAKRU,1.0,,,,,,,,,,,,1,,
Q4PG17,Q4PG17_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5JT82,KLF17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RIQ4,Q5RIQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZJT5,Q5ZJT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PW31,Q7PW31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q811U1,Q811U1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K1S5,KLF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TDD2,SP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VI67,SP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ESX2,SP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VPQ5,Q9VPQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2UFN6,H2UFN6_TAKRU,ENSTRUP00000035756,TAKRU,1.0,,,,,,,,,,,,1,,
A0JMN3,A0JMN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QHF4,H2QHF4_PANTR,ENSPTRP00000020024,PANTR,1.0,,,,,,,,,,,,1,,
F1P0C2,F1P0C2_CHICK,ENSGALP00000025831,CHICK,1.0,,,,,,,,,,,,1,,
A7MB06,A7MB06_BOVIN,ENSBTAP00000005689,BOVIN,1.0,,,,,,,,,,,,1,,
B0XNX0,B0XNX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C1M0B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M215,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XW27,C3XW27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q6R9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q876,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QR33,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZT88,D3ZT88_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B8P2,E1B8P2_BOVIN,ENSBTAP00000002386,BOVIN,1.0,,,,,,,,,,,,1,,
E2QTF0,E2QTF0_CANFA,ENSCAFP00000024720,CANFA,1.0,,,,,,,,,,,,1,,
E2RSL9,E2RSL9_CANFA,ENSCAFP00000000902,CANFA,1.0,,,,,,,,,,,,1,,
F1ME27,F1ME27_BOVIN,ENSBTAP00000036194,BOVIN,1.0,,,,,,,,,,,,1,,
F1PC73,F1PC73_CANFA,ENSCAFP00000007193,CANFA,1.0,,,,,,,,,,,,1,,
H2Q622,H2Q622_PANTR,ENSPTRP00000008535,PANTR,1.0,,,,,,,,,,,,1,,
F1Q3S0,F1Q3S0_CANFA,ENSCAFP00000035694,CANFA,1.0,,,,,,,,,,,,1,,
F6PHU9,F6PHU9_MONDO,ENSMODP00000015591,MONDO,1.0,,,,,,,,,,,,1,,
F6QKI1,F6QKI1_BOVIN,ENSBTAP00000019142,BOVIN,1.0,,,,,,,,,,,,1,,
F6SLL2,F6SLL2_MONDO,ENSMODP00000007294,MONDO,1.0,,,,,,,,,,,,1,,
F6SRV2,F6SRV2_XENTR,ENSXETP00000008899,XENTR,1.0,,,,,,,,,,,,1,,
F6UKN0,F6UKN0_MACMU,ENSMMUP00000007867,MACMU,1.0,,,,,,,,,,,,1,,
F6VNV7,F6VNV7_MACMU,ENSMMUP00000004022,MACMU,1.0,,,,,,,,,,,,1,,
F6WXM3,F6WXM3_MACMU,ENSMMUP00000002748,MACMU,1.0,,,,,,,,,,,,1,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,1.0,,,,,,,,,,,,1,,
F7FZX6,F7FZX6_MONDO,ENSMODP00000009386,MONDO,1.0,,,,,,,,,,,,1,,
F7GGZ0,F7GGZ0_MONDO,ENSMODP00000018453,MONDO,1.0,,,,,,,,,,,,1,,
F7HT70,F7HT70_MACMU,ENSMMUP00000029026,MACMU,1.0,,,,,,,,,,,,1,,
H2PYV8,H2PYV8_PANTR,ENSPTRP00000001136,PANTR,1.0,,,,,,,,,,,,1,,
H2QDA9,H2QDA9_PANTR,ENSPTRP00000015878,PANTR,1.0,,,,,,,,,,,,1,,
