ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BK71,E1BK71_BOVIN,ENSBTAP00000012594,BOVIN,1.0,,,,,,,,,,,1,,,
C1M2U5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V2Q3,A9V2Q3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTF4,A9UTF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TB80,A9TB80_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6WFN4,F6WFN4_XENTR,ENSXETP00000007087,XENTR,1.0,,,,,,,,,,,1,,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCA5,A9SCA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6W9X8,F6W9X8_XENTR,ENSXETP00000011090,XENTR,1.0,,,,,,,,,,,1,,,
F6XXK2,F6XXK2_MACMU,ENSMMUP00000036944,MACMU,1.0,,,,,,,,,,,1,,,
Q1RMR9,Q1RMR9_BOVIN,ENSBTAP00000025683,BOVIN,1.0,,,,,,,,,,,1,,,
H2UPB5,H2UPB5_TAKRU,ENSTRUP00000038786,TAKRU,1.0,,,,,,,,,,,1,,,
Q1G1I6,Q1G1I6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q08CH4,Q08CH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q05AR4,Q05AR4_XENTR,ENSXETP00000000584,XENTR,1.0,,,,,,,,,,,1,,,
O60861,GAS7_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
O13154,PACN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2UVC7,H2UVC7_TAKRU,ENSTRUP00000040904,TAKRU,1.0,,,,,,,,,,,1,,,
H2U518,H2U518_TAKRU,ENSTRUP00000032031,TAKRU,1.0,,,,,,,,,,,1,,,
F7EG47,F7EG47_MACMU,ENSMMUP00000023776,MACMU,1.0,,,,,,1,,,,,,,,
H2RRZ3,H2RRZ3_TAKRU,ENSTRUP00000002909,TAKRU,1.0,,,,,,,,,,,1,,,
H2QLU5,H2QLU5_PANTR,ENSPTRP00000024917,PANTR,1.0,,,,,,,,,,,1,,,
H2QC96,H2QC96_PANTR,ENSPTRP00000014931,PANTR,1.0,,,,,,1,,,,,,,,
H2Q3I5,H2Q3I5_PANTR,ENSPTRP00000006177,PANTR,1.0,,,,,,,,,,,1,,,
G3V9N7,G3V9N7_RAT,ENSRNOP00000054003,RAT,1.0,,,,,,,,,,,1,,,
F7HBS8,F7HBS8_MACMU,ENSMMUP00000008391,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052347,RAT,1.0,,,,,,,,,,,1,,,
