ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KXX0,Q9KXX0_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
A9SW16,A9SW16_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q9CAI3,CADH1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
B5YJX1,B5YJX1_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,1,,,
A9V426,A9V426_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
Q7UJP3,Q7UJP3_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,1,,,
Q55AJ2,Q55AJ2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q556G1,Q556G1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
P74721,P74721_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,,1,,,
C3Z1K9,C3Z1K9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
B8DZI5,B8DZI5_DICTD,nan,DICTD,2.0,,,,,,,,,1,,1,,,
Q7UHE3,Q7UHE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q3I1S1,Q3I1S1_MACMU,ENSMMUP00000021043,MACMU,1.0,,,,,,,,,,,,1,,
Q17334,ADH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0VC75,Q0VC75_BOVIN,ENSBTAP00000004413,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UZE0,Q0UZE0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UE78,Q0UE78_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q89I97,Q89I97_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IM9,Q89IM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IU0,Q89IU0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89JB2,Q89JB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P96826,P96826_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P95185,P95185_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P95153,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89QI6,Q89QI6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R74,Q89R74_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S61,Q89S61_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89X00,Q89X00_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
P27250,AHR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q97YT7,Q97YT7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89HC4,Q89HC4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G08,Q89G08_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q556P4,Q556P4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7ULC9,Q7ULC9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P26646,ACUI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NIC3,Q7NIC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCG2,Q7NCG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q75JD7,Q75JD7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74F38,Q74F38_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749V5,Q749V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7USN3,Q7USN3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5KQ67,Q5KQ67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7UTT8,Q7UTT8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5KF98,Q5KF98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K8L0,Q5K8L0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K815,Q5K815_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q86AG4,Q86AG4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55GE3,Q55GE3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89CX0,Q89CX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6UX85,A6UX85_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
H2VBU8,H2VBU8_TAKRU,ENSTRUP00000046690,TAKRU,1.0,,,,,,,,,,,,1,,
O53146,O53146_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
B8BXD9,B8BXD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E2RQB8,E2RQB8_CANFA,ENSCAFP00000029683,CANFA,1.0,,,,,,,,,,,,1,,
C4Q967,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1I1,C3Z1I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1I0,C3Z1I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXD7,C3YXD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW54,C3YW54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLR3,C3YLR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6V3,C3Y6V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU34,C3XU34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPX3,C3XPX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C623,B8C623_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0Y2D0,B0Y2D0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E9ACK2,E9ACK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B0Y0D1,B0Y0D1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WGF8,A9WGF8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG37,A9WG37_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7F1K6,A7F1K6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EUE5,A7EUE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ESM2,A7ESM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ESB6,A7ESB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EK14,A7EK14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EEU1,A7EEU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EBL5,A7EBL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E4Q8,A7E4Q8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V4X2,A6V4X2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2G5,A6V2G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1M6,A6V1M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
E2RR83,E2RR83_CANFA,ENSCAFP00000005896,CANFA,1.0,,,,,,,,,,,,1,,
F1MUP9,F1MUP9_BOVIN,ENSBTAP00000009715,BOVIN,1.0,,,,,,,,,,,,1,,
O45687,ADH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7EMA5,F7EMA5_MONDO,ENSMODP00000013855,MONDO,1.0,,,,,,,,,,,,1,,
O07721,O07721_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
H9H5Z8,H9H5Z8_MONDO,ENSMODP00000002608,MONDO,1.0,,,,,,,,,,,,1,,
A6UZT1,A6UZT1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
H2UY90,H2UY90_TAKRU,ENSTRUP00000041919,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFV2,H2TFV2_TAKRU,ENSTRUP00000023550,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQK9,H2SQK9_TAKRU,ENSTRUP00000014696,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0X1,H2R0X1_PANTR,ENSPTRP00000041392,PANTR,1.0,,,,,,,,,,,,1,,
H2QHI8,H2QHI8_PANTR,ENSPTRP00000020112,PANTR,1.0,,,,,,,,,,,,1,,
H2QBJ9,H2QBJ9_PANTR,ENSPTRP00000014299,PANTR,1.0,,,,,,,,,,,,1,,
H2PYI2,H2PYI2_PANTR,ENSPTRP00000000776,PANTR,1.0,,,,,,,,,,,,1,,
F7HNA8,F7HNA8_MACMU,ENSMMUP00000015484,MACMU,1.0,,,,,,,,,,,,1,,
F7GW27,F7GW27_MACMU,ENSMMUP00000039909,MACMU,1.0,,,,,,,,,,,,1,,
F7G5V5,F7G5V5_MONDO,ENSMODP00000010074,MONDO,1.0,,,,,,,,,,,,1,,
F7FNM9,F7FNM9_MONDO,ENSMODP00000023816,MONDO,1.0,,,,,,,,,,,,1,,
F7D012,F7D012_MONDO,ENSMODP00000018917,MONDO,1.0,,,,,,,,,,,,1,,
F1PAG5,F1PAG5_CANFA,ENSCAFP00000021553,CANFA,1.0,,,,,,,,,,,,1,,
F7CTI1,F7CTI1_XENTR,ENSXETP00000032583,XENTR,1.0,,,,,,,,,,,,1,,
F7C1V4,F7C1V4_ORNAN,ENSOANP00000012158,ORNAN,1.0,,,,,,,,,,,,1,,
F7BVS4,F7BVS4_ORNAN,ENSOANP00000023773,ORNAN,1.0,,,,,,,,,,,,1,,
F7BUD1,F7BUD1_MACMU,ENSMMUP00000001715,MACMU,1.0,,,,,,,,,,,,1,,
F7AX18,F7AX18_XENTR,ENSXETP00000041752,XENTR,1.0,,,,,,,,,,,,1,,
F7ALH9,F7ALH9_ORNAN,ENSOANP00000003447,ORNAN,1.0,,,,,,,,,,,,1,,
F7A9Q3,F7A9Q3_XENTR,ENSXETP00000039474,XENTR,1.0,,,,,,,,,,,,1,,
F6YZ62,F6YZ62_CIOIN,ENSCINP00000000276,CIOIN,1.0,,,,,,,,,1,,,,,
F6YHQ4,F6YHQ4_ORNAN,ENSOANP00000001501,ORNAN,1.0,,,,,,,,,,,,1,,
F6VHJ0,F6VHJ0_CIOIN,ENSCINP00000016387,CIOIN,1.0,,,,,,,,,,,,1,,
F6V6F3,F6V6F3_XENTR,ENSXETP00000027768,XENTR,1.0,,,,,,,,,,,,1,,
F6U1T6,F6U1T6_MONDO,ENSMODP00000007213,MONDO,1.0,,,,,,,,,,,,1,,
F6RDJ9,F6RDJ9_MACMU,ENSMMUP00000020542,MACMU,1.0,,,,,,,,,,,,1,,
F1PV34,F1PV34_CANFA,ENSCAFP00000020737,CANFA,1.0,,,,,,,,,,,,1,,
Q9UAT1,Q9UAT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
