ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BHA0,F7BHA0_CIOIN,ENSCINP00000019205,CIOIN,5.0,,,1,,,,,1,,,1,1,,1
F7C8G6,F7C8G6_MACMU,ENSMMUP00000006904,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F7FXA5,F7FXA5_MACMU,ENSMMUP00000002527,MACMU,5.0,,,,,,,,1,1,,1,1,,1
Q8H1B3,MD37B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9TQG3,A9TQG3_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,1,,,
Q9LKR3,MD37A_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A2F7C5,A2F7C5_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
A2G493,A2G493_TRIVA,nan,TRIVA,3.0,,,,1,,,,,,,1,,,1
Q4Q8E6,Q4Q8E6_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
B8BWB9,B8BWB9_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
Q8TUI0,Q8TUI0_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
B0R3H4,DNAK_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A2DMN0,A2DMN0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E1T4,A2E1T4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
B8C768,B8C768_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q8TQR2,DNAK_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q7UVU8,Q7UVU8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q7UM31,DNAK_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
A2FJR4,A2FJR4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2F2T5,A2F2T5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q7NES6,Q7NES6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9SKY8,HSP7H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74H59,DNAK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89YW6,DNAK_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NK05,Q7NK05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8RH05,DNAK_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7URC4,Q7URC4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RZ77,Q7RZ77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SC10,Q7SC10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SDW7,Q7SDW7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7URC3,Q7URC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2D8L9,A2D8L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55807,Q55807_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3KLV7,DNAK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A2DLZ5,A2DLZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENM6,A2ENM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F329,A2F329_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FMX2,A2FMX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FS75,A2FS75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V0V2,HSCA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCL8,DNAK_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCY1,A6VCY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SHD6,A7SHD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9JXD1,A9JXD1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9V6P6,A9V6P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YH59,DNAK_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8CB67,B8CB67_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFH3,B8CFH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O07239,O07239_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53538,O53538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2DIV4,A2DIV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P0A5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A6Y8,DNAK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A6Z1,HSCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P17820,DNAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P61443,DNAK_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P77319,HSCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P94317,DNAK_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q05558,DNAK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67118,DNAK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
