ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62417,SRBS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U3W9,Q5U3W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8T390,SH3G3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000032631,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028565,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000008612,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005967,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053315,BOVIN,1.0,,,,,,,,,,,,1,,
Q9UBW5,BIN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SVJ1,Q9SVJ1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9R1Z8,VINEX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NQY0,BIN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JI08,BIN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91X43,SH319_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q803I3,Q803I3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZKL7,BIN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7TQF7,AMPH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q9R8,Q7Q9R8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PJI7,Q7PJI7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7KLE5,Q7KLE5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6ZMT1,STAC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P960,Q6P960_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q68FW8,BIN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68FR2,BIN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66I38,Q66I38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O00499,BIN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZLU2,Q5ZLU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O08539,BIN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SS06,H2SS06_TAKRU,ENSTRUP00000015193,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNE0,H2UNE0_TAKRU,ENSTRUP00000038461,TAKRU,1.0,,,,,,,,,,,1,,,
D3Z6Q9,BIN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PND0,F1PND0_CANFA,ENSCAFP00000013812,CANFA,1.0,,,,,,,,,,,,1,,
F1PJ63,F1PJ63_CANFA,ENSCAFP00000006894,CANFA,1.0,,,,,,,,,,,1,,,
F1PAY7,F1PAY7_CANFA,ENSCAFP00000012217,CANFA,1.0,,,,,,,,,,,,1,,
F1P6S5,F1P6S5_CANFA,ENSCAFP00000005394,CANFA,1.0,,,,,,,,,,,1,,,
F1M820,F1M820_RAT,ENSRNOP00000021289,RAT,1.0,,,,,,,,,,,,1,,
E9QF57,E9QF57_DANRE,ENSDARP00000116878,DANRE,1.0,,,,,,,,,,,1,,,
E9AF28,E9AF28_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E2RDW3,E2RDW3_CANFA,ENSCAFP00000011112,CANFA,1.0,,,,,,,,,,,,1,,
E1C009,E1C009_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BSP7,E1BSP7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BNW5,E1BNW5_BOVIN,ENSBTAP00000022368,BOVIN,1.0,,,,,,,,1,,,,,,
E1BNG8,E1BNG8_BOVIN,ENSBTAP00000053532,BOVIN,1.0,,,,,,,,,,,1,,,
C4QA41,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2UCL0,H2UCL0_TAKRU,ENSTRUP00000034679,TAKRU,1.0,,,,,,,,,,,1,,,
C3YIY0,C3YIY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JIG0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A5I4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PU93,B7PU93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLE6,B7PLE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1H1H2,B1H1H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UPC6,A9UPC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7S0R8,A7S0R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EUW4,A7EUW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6QLW6,A6QLW6_BOVIN,ENSBTAP00000019149,BOVIN,1.0,,,,,,,,,,,,1,,
F1PTG7,F1PTG7_CANFA,ENSCAFP00000013628,CANFA,1.0,,,,,,,,,,,1,,,
F1PZH8,F1PZH8_CANFA,ENSCAFP00000011511,CANFA,1.0,,,,,,,,,,,1,,,
F6R0W7,F6R0W7_ORNAN,ENSOANP00000015584,ORNAN,1.0,,,,,,,,,,,1,,,
F6RJU4,F6RJU4_MACMU,ENSMMUP00000028967,MACMU,1.0,,,,,,,,,,,1,,,
H2U2R7,H2U2R7_TAKRU,ENSTRUP00000031228,TAKRU,1.0,,,,,,,,,,,1,,,
A2FPV5,A2FPV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SKZ2,H2SKZ2_TAKRU,ENSTRUP00000013076,TAKRU,1.0,,,,,,,,,,,,1,,
H2RR54,H2RR54_TAKRU,ENSTRUP00000002620,TAKRU,1.0,,,,,,,,,,,1,,,
H2RLB7,H2RLB7_TAKRU,ENSTRUP00000000930,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9X5,H2R9X5_PANTR,ENSPTRP00000053280,PANTR,1.0,,,,,,,,1,,,,,,
H2QVV1,H2QVV1_PANTR,ENSPTRP00000034356,PANTR,1.0,,,,,,,,,,,,1,,
H2QIN5,H2QIN5_PANTR,ENSPTRP00000021267,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5Y0,H2Q5Y0_PANTR,ENSPTRP00000008457,PANTR,1.0,,,,,,,,,,,1,,,
F7GZS4,F7GZS4_MACMU,ENSMMUP00000031157,MACMU,1.0,,,,,,,,,,,1,,,
F7GWM1,F7GWM1_MACMU,ENSMMUP00000034705,MACMU,1.0,,,,,,,,1,,,,,,
F7FBY3,F7FBY3_MONDO,ENSMODP00000023334,MONDO,1.0,,,,,,,,,,,1,,,
F7CQ57,F7CQ57_MONDO,ENSMODP00000011705,MONDO,1.0,,,,,,,,,,,,1,,
F7BB11,F7BB11_MACMU,ENSMMUP00000018971,MACMU,1.0,,,,,,,,,,,,1,,
F7AAL3,F7AAL3_MONDO,ENSMODP00000004612,MONDO,1.0,,,,,,,,,,,,1,,
F6ZUK5,F6ZUK5_CIOIN,ENSCINP00000007597,CIOIN,1.0,,,,,,,,,,,1,,,
F6YXG1,F6YXG1_MONDO,ENSMODP00000011615,MONDO,1.0,,,,,,,,,,,1,,,
F6YFB5,F6YFB5_MACMU,ENSMMUP00000000498,MACMU,1.0,,,,,,,,,,,1,,,
F6YCU2,F6YCU2_XENTR,ENSXETP00000003303,XENTR,1.0,,,,,,,,,,,,1,,
F6XMZ3,F6XMZ3_CIOIN,ENSCINP00000005701,CIOIN,1.0,,,,,,,,,,,1,,,
F6WA13,F6WA13_XENTR,ENSXETP00000023063,XENTR,1.0,,,,,,,,,,,1,,,
F6VR03,F6VR03_XENTR,ENSXETP00000000745,XENTR,1.0,,,,,,,,,,,1,,,
F6VJ90,F6VJ90_MONDO,ENSMODP00000002384,MONDO,1.0,1,,,,,,,,,,,,,
F6VBU2,F6VBU2_ORNAN,ENSOANP00000005301,ORNAN,1.0,,,,,,,1,,,,,,,
F6S7N6,F6S7N6_MACMU,ENSMMUP00000020658,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000034367,PANTR,1.0,,,,,,,,,,,1,,,
