ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91659,P91659_DROME,nan,DROME,6.0,,,1,1,,1,1,,,,,1,1,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,5.0,1,,,,,1,1,1,1,,,,,
C3XXN5,C3XXN5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
C4PXL2,nan,nan,nan,4.0,,1,,,,1,,,,,,1,1,
H2Q6P8,H2Q6P8_PANTR,ENSPTRP00000009093,PANTR,4.0,,1,,,,1,,,,,,1,1,
Q7T384,SC5AC_DANRE,nan,DANRE,4.0,,,,1,,1,,,,,,1,1,
O02228,SC5A7_CAEEL,nan,CAEEL,3.0,1,,,,,1,,,,,,1,,
F6T2V9,F6T2V9_ORNAN,ENSOANP00000020752,ORNAN,3.0,,,,,,1,,,,,,1,1,
Q8TTZ6,Q8TTZ6_METAC,nan,METAC,3.0,1,1,,,,,,,,,,1,,
H2THX7,H2THX7_TAKRU,ENSTRUP00000024277,TAKRU,3.0,,,,,,,1,,,,,1,1,
F6TZM4,F6TZM4_MONDO,ENSMODP00000003901,MONDO,3.0,,,,,,1,,,,,,1,1,
nan,nan,ENSCAFP00000032240,CANFA,3.0,,,,,,1,,,,,,1,1,
Q7PYJ3,Q7PYJ3_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,,,1,1,
Q63008,SC5A5_RAT,nan,RAT,3.0,,,,,,1,,,,,,1,1,
F6ZTL3,F6ZTL3_CIOIN,ENSCINP00000019830,CIOIN,3.0,,,,,,1,,,,,,1,1,
H2QFS1,H2QFS1_PANTR,ENSPTRP00000018238,PANTR,3.0,,,,1,,,,,,,,1,1,
Q8N695,SC5A8_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,,1,1,
F1MT46,F1MT46_BOVIN,ENSBTAP00000021031,BOVIN,3.0,,,,1,,,,,,,,1,1,
A7MBD8,SC5AC_BOVIN,ENSBTAP00000029140,BOVIN,3.0,,,,,,1,,,,,,1,1,
H2Q3B6,H2Q3B6_PANTR,ENSPTRP00000006003,PANTR,2.0,,,,,,,,,,,,1,1,
H2S7P8,H2S7P8_TAKRU,ENSTRUP00000008420,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QB06,H2QB06_PANTR,ENSPTRP00000013752,PANTR,2.0,,,,,,,,,,,,1,1,
H2QAT0,H2QAT0_PANTR,ENSPTRP00000013491,PANTR,2.0,,,,,,,,,,,,1,1,
H2RLV1,H2RLV1_TAKRU,ENSTRUP00000001114,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QLJ1,H2QLJ1_PANTR,ENSPTRP00000024601,PANTR,2.0,,,,,,,,,,,,1,1,
H2RE18,H2RE18_PANTR,ENSPTRP00000059737,PANTR,2.0,,,,,,,,,,,,1,1,
H2R1F0,H2R1F0_PANTR,ENSPTRP00000042259,PANTR,2.0,,,,,,,,,,,,1,1,
H2QHL8,H2QHL8_PANTR,ENSPTRP00000020197,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054413,XENTR,2.0,,,,,,,,,,,,1,1,
Q8BYF6,SC5A8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7GMX1,F7GMX1_MACMU,ENSMMUP00000017913,MACMU,2.0,,,,,,1,,,,,,1,,
F6WLM3,F6WLM3_CIOIN,ENSCINP00000010284,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WM93,F6WM93_CIOIN,ENSCINP00000010265,CIOIN,2.0,,,,,,,,,,,,1,1,
F6YSD1,F6YSD1_CIOIN,ENSCINP00000014742,CIOIN,2.0,,,,,,,,,,,,1,1,
F6Z554,F6Z554_MACMU,ENSMMUP00000031751,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZAB8,F6ZAB8_CIOIN,ENSCINP00000014734,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZQL5,F6ZQL5_ORNAN,ENSOANP00000003872,ORNAN,2.0,,,,,,,,,,,,1,1,
F7A7W4,F7A7W4_XENTR,ENSXETP00000022832,XENTR,2.0,,,,,,,,,,,,1,1,
Q8IN99,Q8IN99_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2SE71,H2SE71_TAKRU,ENSTRUP00000010702,TAKRU,2.0,,,,1,,,,,,,,1,,
F7AMK6,F7AMK6_CIOIN,ENSCINP00000003526,CIOIN,2.0,,,,,,,,,,,,1,1,
F7AU44,F7AU44_MONDO,ENSMODP00000020363,MONDO,2.0,,,,,,,,,,,,1,1,
F7AX01,F7AX01_CIOIN,ENSCINP00000021828,CIOIN,2.0,,,,,,,,,,,,1,1,
F7BSD6,F7BSD6_MONDO,ENSMODP00000019603,MONDO,2.0,,,,,,,,,,,,1,1,
F7CJ42,F7CJ42_MONDO,ENSMODP00000001512,MONDO,2.0,,,,,,,,,,,,1,1,
F7E5C3,F7E5C3_XENTR,ENSXETP00000049050,XENTR,2.0,,,,,,,,,,,,1,1,
H2SCV4,H2SCV4_TAKRU,ENSTRUP00000010234,TAKRU,2.0,,,,,,,,,,,,1,1,
L7N2Q0,L7N2Q0_XENTR,ENSXETP00000009116,XENTR,2.0,,,,,,,,,,,,1,1,
H2SHT4,H2SHT4_TAKRU,ENSTRUP00000011966,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7UNL7,Q7UNL7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q3ZC26,SC5AB_BOVIN,ENSBTAP00000004510,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3ZMH1,SC5A8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q49B93,SC5AC_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q4PB88,Q4PB88_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7QCG8,Q7QCG8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5U4D8,SC5A6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QB40,Q7QB40_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q6K4,Q7Q6K4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6R4Q5,SC5AA_BOVIN,ENSBTAP00000004823,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6XUI1,Q6XUI1_BOVIN,ENSBTAP00000013318,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7K3Q2,Q7K3Q2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q4E5,Q7Q4E5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PIZ6,Q7PIZ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PX28,Q7PX28_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PXS9,Q7PXS9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q23616,Q23616_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P83740,SC5A6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2SK61,H2SK61_TAKRU,ENSTRUP00000012794,TAKRU,2.0,,,,,,,,,,,,1,1,
P53794,SC5A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SYH0,H2SYH0_TAKRU,ENSTRUP00000017458,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T5T5,H2T5T5_TAKRU,ENSTRUP00000020024,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8AAX1,Q8AAX1_BACTN,nan,BACTN,2.0,,1,,,,,,,,,,1,,
H2TPZ0,H2TPZ0_TAKRU,ENSTRUP00000026747,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TSE8,H2TSE8_TAKRU,ENSTRUP00000027606,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TSN4,H2TSN4_TAKRU,ENSTRUP00000027692,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TVI8,H2TVI8_TAKRU,ENSTRUP00000028697,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VBS7,H2VBS7_TAKRU,ENSTRUP00000046669,TAKRU,2.0,,,,,,,,,,,,1,1,
F6VHI1,F6VHI1_XENTR,ENSXETP00000035069,XENTR,2.0,,,,,,,,,,,,1,1,
O06493,OPUE_BACSU,nan,BACSU,2.0,,,,1,,,,,,,,1,,
O17394,O17394_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8A8T5,Q8A8T5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P31448,YIDK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8A1N6,Q8A1N6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UUE1,Q7UUE1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F6VIM5,F6VIM5_CIOIN,ENSCINP00000011213,CIOIN,2.0,,,,,,,,,,,,1,1,
F6V693,F6V693_CIOIN,ENSCINP00000000099,CIOIN,2.0,,,,,,,,,,,,1,1,
F6VGW0,F6VGW0_MONDO,ENSMODP00000003880,MONDO,2.0,,,,,,,,,,,,1,1,
Q9V9U1,Q9V9U1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W3R0,Q9W3R0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3YJA5,C3YJA5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VQ85,Q9VQ85_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGP3,Q9VGP3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3YMS6,C3YMS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YYG9,C3YYG9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YYZ0,C3YYZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9URY6,DUR33_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
C3Y2I4,C3Y2I4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z6K9,C3Z6K9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z6L6,C3Z6L6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQQ5,C3ZQQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6V9J8,F6V9J8_CIOIN,ENSCINP00000010815,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9JKZ2,SC5A3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C8KIL7,C8KIL7_BOVIN,ENSBTAP00000015315,BOVIN,2.0,,,,,,,,,,,,1,1,
D3Z9E5,D3Z9E5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9Y289,SC5A6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3XZ24,C3XZ24_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BLB0,E1BLB0_BOVIN,ENSBTAP00000010678,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014732,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000015137,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040052,RAT,2.0,,,,,,,,,,,,1,1,
A7RQP5,A7RQP5_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7S7I5,A7S7I5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S7I6,A7S7I6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SCA0,A7SCA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000011756,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014621,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000007847,CIOIN,2.0,,,,,,,,,,,,1,1,
B7PQ82,B7PQ82_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QCG8,B7QCG8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013795,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000010287,CIOIN,2.0,,,,,,,,,,,,1,1,
B7QGN0,B7QGN0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QHK9,B7QHK9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QHL2,B7QHL2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E1B749,E1B749_BOVIN,ENSBTAP00000033208,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7PXX1,Q7PXX1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q99PN0,SC5A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MD24,F1MD24_BOVIN,ENSBTAP00000017073,BOVIN,2.0,,,,,,,,,,,,1,1,
F6R481,F6R481_XENTR,ENSXETP00000005409,XENTR,2.0,,,,,,,,,,,,1,1,
F1MN65,F1MN65_BOVIN,ENSBTAP00000032888,BOVIN,2.0,,,,,,,,,,,,1,1,
F6RW14,F6RW14_XENTR,ENSXETP00000029698,XENTR,2.0,,,,,,,,,,,,1,1,
F1NJG7,F1NJG7_CHICK,ENSGALP00000021691,CHICK,2.0,,,,,,,,,,,,1,1,
F6S999,F6S999_XENTR,ENSXETP00000006978,XENTR,2.0,,,,,,,,,,,,1,1,
F6SWW8,F6SWW8_CIOIN,ENSCINP00000014618,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8TFG0,DUR32_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
E2RI16,E2RI16_CANFA,ENSCAFP00000010325,CANFA,2.0,,,,,,,,,,,,1,1,
Q92911,SC5A5_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
F6TN12,F6TN12_CIOIN,ENSCINP00000005819,CIOIN,2.0,,,,,,,,,,,,1,1,
Q95SK1,Q95SK1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6PYI0,F6PYI0_ORNAN,ENSOANP00000008869,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TUL0,F6TUL0_MONDO,ENSMODP00000012560,MONDO,2.0,,,,,,,,,,,,1,1,
F6UAW0,F6UAW0_MONDO,ENSMODP00000012531,MONDO,2.0,,,,,,,,,,,,1,1,
F6UL62,F6UL62_MACMU,ENSMMUP00000019832,MACMU,2.0,,,,,,,,,,,,1,1,
F6PYG8,F6PYG8_ORNAN,ENSOANP00000008870,ORNAN,2.0,,,,,,,,,,,,1,1,
Q961Q9,Q961Q9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6UX96,F6UX96_ORNAN,ENSOANP00000006224,ORNAN,2.0,,,,,,,,,,,,1,1,
F1P5L0,F1P5L0_CHICK,ENSGALP00000018978,CHICK,2.0,,,,,,,,,,,,1,1,
E2QWP0,E2QWP0_CANFA,ENSCAFP00000019918,CANFA,2.0,,,,,,,,,,,,1,1,
F6R9L2,F6R9L2_MONDO,ENSMODP00000012409,MONDO,2.0,,,,,,,,,,,,1,1,
Q8EXG7,Q8EXG7_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000026052,CIOIN,1.0,,,,,,,,,,,,1,,
Q8SWV5,Q8SWV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RFL0,Q8RFL0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7QBY8,Q7QBY8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSOANP00000005665,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000002751,RAT,1.0,,,,,,,,,,,,1,,
Q8IPY0,Q8IPY0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K0E3,SC5AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z1F2,SC5AB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UMJ2,Q7UMJ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TUR0,Q8TUR0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A3Z1,Q8A3Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q97VX6,Q97VX6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9EWI8,Q9EWI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9GZV3,SC5A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JMD7,SC5A7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8ABC8,Q8ABC8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9NY91,SC5A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8AV27,Q8AV27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8BGY9,SC5A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q923I7,SC5A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UFM6,Q7UFM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q91ZP4,Q91ZP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WWX8,SC5AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VBK1,Q9VBK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9VE46,SC5A7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UQ37,Q7UQ37_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9VLR8,Q9VLR8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ET37,SC5A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VDT1,SC5A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9KZY9,Q9KZY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A0PJK1,SC5AA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
E2REL3,E2REL3_CANFA,ENSCAFP00000025787,CANFA,1.0,,,,,,,,,,,,1,,
C3YJM6,C3YJM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJM7,C3YJM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6K7,C3Z6K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6K8,C3Z6K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTF3,C3ZTF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTT1,C3ZTT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV41,C3ZV41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV42,C3ZV42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV51,C3ZV51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV60,C3ZV60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBK6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZIS0,D3ZIS0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C8V1,E1C8V1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E2R9T1,E2R9T1_CANFA,ENSCAFP00000007198,CANFA,1.0,,,,,,,,,,,,1,,
E2RAJ0,E2RAJ0_CANFA,ENSCAFP00000003044,CANFA,1.0,,,,,,,,,,,,1,,
C3YJM0,C3YJM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJK3,C3YJK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJK2,C3YJK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1WBS5,B1WBS5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6UY88,A6UY88_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAJ3,A6VAJ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7RWE4,A7RWE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DW49,A8DW49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8WHP3,SC5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P6B7,B7P6B7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3YE59,C3YE59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QE19,B7QE19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QE20,B7QE20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A678,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JHU7,B8JHU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XUN0,C3XUN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE45,C3YE45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RB44,E2RB44_CANFA,ENSCAFP00000005956,CANFA,1.0,,,,,,,,,,,,1,,
E2RMU7,E2RMU7_CANFA,ENSCAFP00000022214,CANFA,1.0,,,,,,,,,,,,1,,
Q6NWE6,Q6NWE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RT90,E2RT90_CANFA,ENSCAFP00000024893,CANFA,1.0,,,,,,,,,,,,1,,
P13866,SC5A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16256,PANF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P31637,SC5A3_CANFA,ENSCAFP00000014029,CANFA,1.0,,,,,,,,,,,,1,,
P31639,SC5A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53792,SC5A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P74252,P74252_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P94392,YCGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q1EHB4,SC5AC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2KI26,Q2KI26_BOVIN,ENSBTAP00000005693,BOVIN,1.0,,,,,,,,,,,,1,,
Q2M3M2,SC5A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RIG1,Q5RIG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SWY8,SC5AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U3A9,Q5U3A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U9D0,Q5U9D0_CANFA,ENSCAFP00000019808,CANFA,1.0,,,,,,,,,,,,1,,
Q6NWD8,Q6NWD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O70247,SC5A6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2T8L8,H2T8L8_TAKRU,ENSTRUP00000021008,TAKRU,1.0,,,,,,,,,,,,1,,
A4IG60,A4IG60_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6REJ5,F6REJ5_MACMU,ENSMMUP00000001200,MACMU,1.0,,,,,,,,,,,,1,,
E7F8A5,E7F8A5_DANRE,ENSDARP00000103465,DANRE,1.0,,,,,,,,,,,,1,,
F1NNK3,F1NNK3_CHICK,ENSGALP00000017070,CHICK,1.0,,,,,,,,,,,,1,,
F1P9E3,F1P9E3_CANFA,ENSCAFP00000026942,CANFA,1.0,,,,,,,,,,,,1,,
F1Q7N5,F1Q7N5_DANRE,ENSDARP00000103022,DANRE,1.0,,,,,,,,,,,,1,,
F6PWF2,F6PWF2_MACMU,ENSMMUP00000013433,MACMU,1.0,,,,,,,,,,,,1,,
F6RCQ2,F6RCQ2_MACMU,ENSMMUP00000032528,MACMU,1.0,,,,,,,,,,,,1,,
F6T0X3,F6T0X3_MACMU,ENSMMUP00000009916,MACMU,1.0,,,,,,,,,,,,1,,
H2RRG7,H2RRG7_TAKRU,ENSTRUP00000002733,TAKRU,1.0,,,,,,,,,,,,1,,
F6VN99,F6VN99_MACMU,ENSMMUP00000004033,MACMU,1.0,,,,,,,,,,,,1,,
F6WJ98,F6WJ98_MACMU,ENSMMUP00000035128,MACMU,1.0,,,,,,,,,,,,1,,
F7ALZ0,F7ALZ0_ORNAN,ENSOANP00000003437,ORNAN,1.0,,,,,,,,,,,,1,,
F7DMK3,F7DMK3_MACMU,ENSMMUP00000035626,MACMU,1.0,,,,,,,,,,,,1,,
