ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U6Q1,Q0U6Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P91400,P91400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9H6R2,H9H6R2_MONDO,ENSMODP00000018776,MONDO,1.0,,,,,,,,,,,,,1,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
H2VD63,H2VD63_TAKRU,ENSTRUP00000047157,TAKRU,1.0,,,,,,,,,,,,,1,
H2QST6,H2QST6_PANTR,ENSPTRP00000030821,PANTR,1.0,,,,,,,,,,,,,1,
H2QXR1,H2QXR1_PANTR,ENSPTRP00000036356,PANTR,1.0,,,,,,,,,,,,,1,
H2R1V5,H2R1V5_PANTR,ENSPTRP00000042959,PANTR,1.0,,,,,,,,,,,,1,,
H2RWJ0,H2RWJ0_TAKRU,ENSTRUP00000004510,TAKRU,1.0,,,,1,,,,,,,,,,
H2RZX5,H2RZX5_TAKRU,ENSTRUP00000005696,TAKRU,1.0,,,,,,,,,,,,,1,
H2SA57,H2SA57_TAKRU,ENSTRUP00000009283,TAKRU,1.0,,,,,,,,,,,,1,,
H2SB60,H2SB60_TAKRU,ENSTRUP00000009638,TAKRU,1.0,,,,,,,,,,,,,1,
H2SD22,H2SD22_TAKRU,ENSTRUP00000010302,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJ66,H2SJ66_TAKRU,ENSTRUP00000012449,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQH3,H2SQH3_TAKRU,ENSTRUP00000014660,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXT7,H2SXT7_TAKRU,ENSTRUP00000017225,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEA4,H2TEA4_TAKRU,ENSTRUP00000022996,TAKRU,1.0,,,,,,,,,,,,1,,
H2TLX9,H2TLX9_TAKRU,ENSTRUP00000025684,TAKRU,1.0,,,,,,,,,,,,,1,
H2TUA8,H2TUA8_TAKRU,ENSTRUP00000028267,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJN7,H2UJN7_TAKRU,ENSTRUP00000037158,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJW2,H2UJW2_TAKRU,ENSTRUP00000037233,TAKRU,1.0,,,,,,,,,,,,,1,
H2V0F4,H2V0F4_TAKRU,ENSTRUP00000042684,TAKRU,1.0,,,,,,,,,,,,1,,
Q4QCX7,Q4QCX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q52KG5,KI26A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q503P8,Q503P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023721,CIOIN,1.0,,,,,,,,,,,,,1,
Q9LX99,KCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ULI4,KI26A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VC13,Q9VC13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042732,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000837,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001189,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010094,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019464,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019925,MONDO,1.0,,,,,,,,,,,,,1,
Q9FZ06,ARK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022288,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035217,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000009649,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000000247,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003050,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058801,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000007675,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017114,XENTR,1.0,,,,,,,,,,,,,1,
Q9FZ77,Q9FZ77_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9D2Z8,KIF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q504B9,Q504B9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q61768,KINH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QHK1,H2QHK1_PANTR,ENSPTRP00000020154,PANTR,1.0,,,,,,,,,,,,,1,
Q54UC9,KIF3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q555I8,KIF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q568I3,Q568I3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q568Q6,Q568Q6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5A3K5,Q5A3K5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5RIG4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5U2Z6,Q5U2Z6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6QLM7,KIF5A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q965T6,Q965T6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q6S001,KIF11_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7PHR1,KIF1A_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PML3,Q7PML3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QDS6,Q7QDS6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8CHF1,Q8CHF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8GW44,Q8GW44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IHQ1,Q8IHQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8R471,Q8R471_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QJH7,H2QJH7_PANTR,ENSPTRP00000022154,PANTR,1.0,,,,,,,,,,,,1,,
F7FDX1,F7FDX1_MONDO,ENSMODP00000019744,MONDO,1.0,,,,,,,,,,,,,1,
H2PY89,H2PY89_PANTR,ENSPTRP00000000505,PANTR,1.0,,,,,,,,,,,,1,,
C3YD18,C3YD18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0XRD0,B0XRD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8BR44,B8BR44_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BXV7,B8BXV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3XQC9,C3XQC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZV3,C3XZV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0G9,C3Y0G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3Y9,C3Y3Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YD17,C3YD17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDF7,C3YDF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C5J8Z1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YFB8,C3YFB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGS7,C3YGS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZV3,C3YZV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z125,C3Z125_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBN6,C3ZBN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIA2,C3ZIA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLU3,C3ZLU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRX9,C3ZRX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0S8J1,B0S8J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9USP5,A9USP5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8BUN4,A8BUN4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B4E4,A8B4E4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2BFV6,A2BFV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A4IHN4,A4IHN4_XENTR,ENSXETP00000031051,XENTR,1.0,,,,,,,,,,,,,1,
A7RFN0,A7RFN0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RG40,A7RG40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHS1,A7RHS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLG6,A7RLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPV5,A7RPV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S146,A7S146_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGE0,A7SGE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMV5,A7SMV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPW5,A7SPW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYM7,A7SYM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T015,A7T015_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B3Q6,A8B3Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
C3ZV26,C3ZV26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZE01,D3ZE01_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7FMT1,F7FMT1_MONDO,ENSMODP00000004879,MONDO,1.0,,,,,,,,,,,,,1,
F6Y554,F6Y554_MONDO,ENSMODP00000012605,MONDO,1.0,,,,,,,,,,,,,1,
F6RAG5,F6RAG5_BOVIN,ENSBTAP00000024127,BOVIN,1.0,,,,,,,,,,,,,1,
F6RWN1,F6RWN1_MONDO,ENSMODP00000024278,MONDO,1.0,,,,,,,,,,,,,1,
F6SD95,F6SD95_MONDO,ENSMODP00000017417,MONDO,1.0,,,,1,,,,,,,,,,
F6TKP6,F6TKP6_MACMU,ENSMMUP00000019734,MACMU,1.0,,,,,,,,,,,,,1,
F6ULV0,F6ULV0_MONDO,ENSMODP00000005948,MONDO,1.0,,,,,,,,,,,,1,,
F6UP80,F6UP80_MACMU,ENSMMUP00000014815,MACMU,1.0,,,,,,,,,,,,,1,
F6WLI5,F6WLI5_XENTR,ENSXETP00000050505,XENTR,1.0,,,,,,,,,,,,,1,
F6XPL3,F6XPL3_CIOIN,ENSCINP00000017449,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZC59,F6ZC59_XENTR,ENSXETP00000002159,XENTR,1.0,,,,,,,,,,,,1,,
D3ZUT0,D3ZUT0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6ZLF9,F6ZLF9_ORNAN,ENSOANP00000028221,ORNAN,1.0,,,,,,,,,,,,1,,
F7B076,F7B076_MONDO,ENSMODP00000016430,MONDO,1.0,,,,,,,,,,,,,1,
F7B875,F7B875_CIOIN,ENSCINP00000015247,CIOIN,1.0,,,,,,,,,,,,1,,
F7BHD6,F7BHD6_CIOIN,ENSCINP00000019200,CIOIN,1.0,,,,,,,,,,,,1,,
F7CWX3,F7CWX3_MONDO,ENSMODP00000008349,MONDO,1.0,,,,,,,,,,,,,1,
F7D1P6,F7D1P6_XENTR,ENSXETP00000009741,XENTR,1.0,,,,,,,,,,,,,1,
F7F685,F7F685_ORNAN,ENSOANP00000028038,ORNAN,1.0,,,,,,,,,,,,1,,
A0NCD0,A0NCD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6Q5L9,F6Q5L9_CIOIN,ENSCINP00000018196,CIOIN,1.0,,,,,,,,,,,,1,,
F6PL48,F6PL48_CIOIN,ENSCINP00000006248,CIOIN,1.0,,,,,,,,,,,,,1,
F6PG86,F6PG86_MONDO,ENSMODP00000034712,MONDO,1.0,,,,,,,,,,,,1,,
F1QPR6,F1QPR6_DANRE,ENSDARP00000059840,DANRE,1.0,,,,,,,,,,,,,1,
D4AAA2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ADI4,D4ADI4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1BBN7,E1BBN7_BOVIN,ENSBTAP00000006538,BOVIN,1.0,,,,,,,,,,,,1,,
E1BEN3,E1BEN3_BOVIN,ENSBTAP00000023470,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMB8,E1BMB8_BOVIN,ENSBTAP00000010118,BOVIN,1.0,,,,,,,,,,,,,1,
E1C427,E1C427_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QTN0,E2QTN0_CANFA,ENSCAFP00000006062,CANFA,1.0,,,,,,,,,,,,,1,
E2QYY9,E2QYY9_CANFA,ENSCAFP00000000353,CANFA,1.0,,,,,,,,,,,,,1,
E2RDZ9,E2RDZ9_CANFA,ENSCAFP00000008392,CANFA,1.0,,,,,,,,,,,,,1,
E7F4J1,E7F4J1_DANRE,ENSDARP00000020512,DANRE,1.0,,,,1,,,,,,,,,,
E9PSL8,E9PSL8_RAT,ENSRNOP00000015584,RAT,1.0,,,,,,,,,,,,,1,
E9QEE2,E9QEE2_DANRE,ENSDARP00000121100,DANRE,1.0,,,,,,,,,,,,,1,
F1MLY0,F1MLY0_BOVIN,ENSBTAP00000015335,BOVIN,1.0,,,,,,,,,,,,1,,
F1N020,F1N020_BOVIN,ENSBTAP00000004174,BOVIN,1.0,,,,1,,,,,,,,,,
F1NJU2,F1NJU2_CHICK,ENSGALP00000005644,CHICK,1.0,,,,,,,,,,,,,1,
F1P110,F1P110_CHICK,ENSGALP00000001501,CHICK,1.0,,,,,,,,,,,,,1,
F1PSQ4,F1PSQ4_CANFA,ENSCAFP00000001284,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000037841,XENTR,1.0,,,,,,,,,,,,1,,
