ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RMJ0,F6RMJ0_XENTR,ENSXETP00000014837,XENTR,2.0,,,,,,,,,,1,1,,,
Q499V6,ZCRB1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9CZ96,ZCRB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q3E6Q2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BTK3,E1BTK3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q873A2,Q873A2_NEUCS,nan,NEUCR,2.0,1,,,,,,,,1,,,,,
Q5ZLE3,Q5ZLE3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6CEQ5,Q6CEQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q62189,SNRPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZML3,SRSF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055089,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055085,PANTR,1.0,,,,,,,,,1,,,,,
Q5K8A6,Q5K8A6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5U214,Q5U214_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59YT4,Q59YT4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048412,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048390,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000359,CIOIN,1.0,,,,,,,,,1,,,,,
Q5PPI1,SRSF9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014112,CIOIN,1.0,,,,,,,,1,,,,,,
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,1.0,,,,,,,,,,,,1,,
Q5KPX4,Q5KPX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7LL14,RU2B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9Y580,RBM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8H1S6,RU2B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CQT2,RBM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SXP4,SRS1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9D0B0,SRSF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FMP4,SF3B6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7SE14,Q7SE14_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RUW6,Q7RUW6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QID9,Q7QID9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6IQM0,Q6IQM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QCS0,Q7QCS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VRV7,SF3B6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8ITY4,SF3B6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6PDM2,SRSF1_MOUSE,ENSMUSP00000120595,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P2T1,Q6P2T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NYA0,SRS1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9Y3B4,SF3B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54LY9,Q54LY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0YCP2,B0YCP2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
E1BW94,E1BW94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A9L2,D4A9L2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QG49,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QG48,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q600,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z535,C3Z535_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C1M0E9,C1M0E9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B7QHE3,B7QHE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQ08,B7PQ08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P3E8,B7P3E8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
E2RRA3,E2RRA3_CANFA,ENSCAFP00000005886,CANFA,1.0,,,,,,,,,,,,,1,
B0XT23,B0XT23_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V546,A9V546_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V171,A9V171_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SBS3,A9SBS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T6C4,A7T6C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1I7,A7T1I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNJ7,A7RNJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJT7,A7RJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EYS2,A7EYS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EXD1,A7EXD1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ETC4,A7ETC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2E1S1,A2E1S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E2RPP3,E2RPP3_CANFA,ENSCAFP00000034455,CANFA,1.0,,,,,,,,,1,,,,,
F1PFC6,F1PFC6_CANFA,ENSCAFP00000007587,CANFA,1.0,,,,,,,,,,,,,1,
Q54J05,RU2B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P09012,SNRPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4Q1B5,Q4Q1B5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PBA4,Q4PBA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3ZBU5,Q3ZBU5_BOVIN,ENSBTAP00000010616,BOVIN,1.0,,,,,,,,,,,,1,,
Q2KJ71,Q2KJ71_BOVIN,ENSBTAP00000016756,BOVIN,1.0,,,,,,,,,,,,1,,
Q13242,SRSF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UXL2,Q0UXL2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0ULF4,Q0ULF4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TX45,Q0TX45_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q07955,SRSF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2DZS7,A2DZS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P59708,SF3B6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P57052,RBM11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94359,YHOC_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F6U3F2,F6U3F2_CIOIN,ENSCINP00000023559,CIOIN,1.0,,,,,,,,,,,,,1,
O82325,O82325_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H9H5Z7,H9H5Z7_MONDO,ENSMODP00000002604,MONDO,1.0,,,,,,,,,,,,,1,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSP5,H2SSP5_TAKRU,ENSTRUP00000015432,TAKRU,1.0,,,,,,,,,,,,1,,
F7HQ87,F7HQ87_MACMU,ENSMMUP00000022790,MACMU,1.0,,,,,,,,,,1,,,,
F7GVF3,F7GVF3_MACMU,ENSMMUP00000029001,MACMU,1.0,,,,,,,,,,,,,1,
F7C1W1,F7C1W1_ORNAN,ENSOANP00000012157,ORNAN,1.0,,,,,,,,,,,,,1,
F7BUD8,F7BUD8_MACMU,ENSMMUP00000001714,MACMU,1.0,,,,,,,,,,,,,1,
F7BRG5,F7BRG5_MONDO,ENSMODP00000011084,MONDO,1.0,,,,,,,,,,,1,,,
F7BHU1,F7BHU1_ORNAN,ENSOANP00000022391,ORNAN,1.0,,,,,,,,,,,,1,,
F6YB82,F6YB82_CIOIN,ENSCINP00000026132,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059346,PANTR,1.0,,,,,,,,,1,,,,,
