ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GU54,Q9GU54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6QQZ2,A6QQZ2_BOVIN,ENSBTAP00000014533,BOVIN,1.0,1,,,,,,,,,,,,,
A5WWJ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8BCK2,A8BCK2_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q1RMR5,TILB_BOVIN,ENSBTAP00000045522,BOVIN,1.0,,,,,,,,,,,,,1,
Q4Q2J9,Q4Q2J9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q205,Q4Q205_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
D3KG94,D3KG94_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E7F813,E7F813_DANRE,ENSDARP00000108364,DANRE,1.0,,,,,,,,,,,,1,,
E9AE83,E9AE83_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
E9QCV6,E9QCV6_DANRE,ENSDARP00000112929,DANRE,1.0,,,,,,,,,,,,,1,
F1MPB9,F1MPB9_BOVIN,ENSBTAP00000025849,BOVIN,1.0,,,,,,,,,,,1,,,
C5J8X4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WHB3,F6WHB3_XENTR,ENSXETP00000036987,XENTR,1.0,,,,,,1,,,,,,,,
C4QU59,C4QU59_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
F7CZP1,F7CZP1_ORNAN,ENSOANP00000002838,ORNAN,1.0,,,,,,1,,,,,,,,
F7DUD8,F7DUD8_XENTR,ENSXETP00000013305,XENTR,1.0,,,,,,,,,,,,,1,
F7GH45,F7GH45_MONDO,ENSMODP00000001444,MONDO,1.0,1,,,,,,,,,,,,,
C1LZQ2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F7HTQ9,F7HTQ9_MACMU,ENSMMUP00000039925,MACMU,1.0,,,,,,,,,,,1,,,
H2Q5B7,H2Q5B7_PANTR,ENSPTRP00000007855,PANTR,1.0,,,,,,,,,,,,,1,
H2R135,H2R135_PANTR,ENSPTRP00000041711,PANTR,1.0,,,,,,,,,,,,,1,
B6CZ45,LRC51_MACMU,ENSMMUP00000028021,MACMU,1.0,,,,,,1,,,,,,,,
H2SWF8,H2SWF8_TAKRU,ENSTRUP00000016746,TAKRU,1.0,,,,,,,,,,,,,1,
H2U376,H2U376_TAKRU,ENSTRUP00000031387,TAKRU,1.0,,,,,,,,,,,,,1,
A9VCQ5,A9VCQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V7N7,A9V7N7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V0W2,A9V0W2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q15435,PP1R7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1C0G0,E1C0G0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7DP43,F7DP43_XENTR,ENSXETP00000051602,XENTR,1.0,,,,,,,,,,,,,1,
