ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P512,Q4P512_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,1,,
Q7ND64,Q7ND64_GLOVI,nan,GLOVI,4.0,,1,,,,,,1,,1,1,,,
Q0UR16,Q0UR16_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q7NJX9,Q7NJX9_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,1,,,
Q869Z5,Q869Z5_DICDI,nan,DICDI,4.0,,1,,,,1,,1,,,1,,,
O80852,GSTF9_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
Q54B85,Q54B85_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q89BL5,Q89BL5_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q7ND90,Q7ND90_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q89N11,Q89N11_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q89S97,Q89S97_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q8SSN4,Q8SSN4_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,1,,,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
A6V905,A6V905_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
A6UXI8,A6UXI8_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
Q6NP69,Q6NP69_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0U934,Q0U934_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q46845,YGHU_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
F6RAJ1,F6RAJ1_CIOIN,ENSCINP00000020024,CIOIN,2.0,,,,,,1,1,,,,,,,
C3Z5J1,C3Z5J1_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
C3YS14,C3YS14_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B0YF86,B0YF86_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,1,,
Q89R33,Q89R33_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
B0XXR2,B0XXR2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q8NIW8,Q8NIW8_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q9DDU5,Q9DDU5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VG97,GSTT3_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q5M8U2,Q5M8U2_XENTR,ENSXETP00000048368,XENTR,1.0,,,,,,1,,,,,,,,
Q555N6,Y4705_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55139,Q55139_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q5U3M8,Q5U3M8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q61133,GSTT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89DM1,Q89DM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6DFP4,Q6DFP4_XENTR,ENSXETP00000048365,XENTR,1.0,,,,,,,,,,,,,1,
Q6DGL3,Q6DGL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DHK5,Q6DHK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NH40,Q7NH40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PQ57,Q7PQ57_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7SXG6,Q7SXG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89DN5,Q89DN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LZ5,Q89LZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IDV0,Q8IDV0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8SSU2,Y4223_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54UR0,Y0881_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A0NG89,A0NG89_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q50LC6,Q50LC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PCC2,Q4PCC2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E1BX85,E1BX85_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3YS09,C3YS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QE02,B7QE02_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PH12,B7PH12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0YDA7,B0YDA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAV8,B0YAV8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y813,B0Y813_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPS4,B0XPS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V5Q1,A9V5Q1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7FA09,A7FA09_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVX0,A7EVX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPE6,A7EPE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5X8,A7E5X8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7D6,A6V7D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6S0,A6V6S0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3S6,A6V3S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V342,A6V342_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E2RD20,E2RD20_CANFA,ENSCAFP00000020699,CANFA,1.0,,,,,,1,,,,,,,,
F6Z8B6,F6Z8B6_CIOIN,ENSCINP00000004297,CIOIN,1.0,,,,,,,,,,,,,1,
F7B3N6,F7B3N6_CIOIN,ENSCINP00000017032,CIOIN,1.0,,,,,,,,,,,,,1,
Q09596,GST5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PA85,Q4PA85_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P0N8,Q4P0N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1L907,Q1L907_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0V6Z4,Q0V6Z4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UFB4,Q0UFB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZR5,Q0TZR5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09607,GST36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q01579,GSTT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2ULP4,H2ULP4_TAKRU,ENSTRUP00000037865,TAKRU,1.0,,,,,,1,,,,,,,,
P46425,GSTP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P42761,GSTFA_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P42760,GSTF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P30713,GSTT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P19157,GSTP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P04906,GSTP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ZRW8,GSTUJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
