ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VUG9,F6VUG9_MONDO,ENSMODP00000000381,MONDO,5.0,,,,,1,,,1,,,1,1,,1
O70576,STAG3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
F7A3Y2,F7A3Y2_XENTR,ENSXETP00000031538,XENTR,5.0,,,,,,1,,1,,,1,1,,1
A2EJ35,A2EJ35_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,1,,1
E7FE97,E7FE97_DANRE,ENSDARP00000082527,DANRE,5.0,,,,,1,,,1,,,1,1,,1
F6TZK7,F6TZK7_ORNAN,ENSOANP00000006432,ORNAN,5.0,,1,,,,1,,1,,,1,,,1
nan,nan,ENSMODP00000018707,MONDO,5.0,,,,,,,1,1,,,1,1,,1
D4A1E9,nan,nan,nan,5.0,,,,,,,1,1,,,1,,1,1
D4AC29,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
E1B9B0,E1B9B0_BOVIN,ENSBTAP00000013879,BOVIN,5.0,,,,,,1,,1,,,1,1,,1
F1NEZ8,F1NEZ8_CHICK,ENSGALP00000026923,CHICK,5.0,,,,,1,,,1,,,1,1,,1
E1BSU2,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
E1BSU3,E1BSU3_CHICK,nan,CHICK,5.0,,,,,,,1,1,,,1,,1,1
E7FC33,E7FC33_DANRE,ENSDARP00000120267,DANRE,4.0,,,,,,,,1,,,1,1,,1
A5WV17,A5WV17_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSXETP00000008914,XENTR,4.0,,,,,1,,,1,,,1,,,1
C3YJJ7,C3YJJ7_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,,,1
E1BQM5,nan,nan,nan,4.0,,,,,,1,,1,,,1,,,1
E2RAV5,E2RAV5_CANFA,ENSCAFP00000021415,CANFA,4.0,,,,,,,,1,,,1,1,,1
F6VE41,F6VE41_MACMU,ENSMMUP00000007681,MACMU,4.0,,,,,,,,1,,,1,1,,1
H2UAJ6,H2UAJ6_TAKRU,ENSTRUP00000033963,TAKRU,4.0,,,,,,,,1,,,1,1,,1
Q92380,REC11_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
F1MC39,F1MC39_BOVIN,ENSBTAP00000046739,BOVIN,4.0,,,,,,,,1,,,1,1,,1
H2QZ32,H2QZ32_PANTR,ENSPTRP00000038306,PANTR,4.0,,,,,,1,,1,,,1,,,1
H2QV21,H2QV21_PANTR,ENSPTRP00000033338,PANTR,4.0,,1,,,,,,,,,1,1,,1
F1NYY6,F1NYY6_CHICK,ENSGALP00000001947,CHICK,4.0,,,,,,,,1,,,1,1,,1
F1Q3T0,F1Q3T0_CANFA,ENSCAFP00000016105,CANFA,4.0,,,,,,,1,1,,,,1,,1
F6RTQ1,F6RTQ1_MONDO,ENSMODP00000005469,MONDO,4.0,,,,,,,,1,,,1,1,,1
F7GD67,F7GD67_MONDO,ENSMODP00000023117,MONDO,4.0,,,,,,1,,1,,,1,,,1
Q9UJ98,STAG3_HUMAN,nan,HUMAN,4.0,,1,,,,,,,,,1,,1,1
Q8N3U4,STAG2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,,1,1
Q99M76,STAG3_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,,1
F6TKG3,F6TKG3_XENTR,ENSXETP00000008673,XENTR,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSXETP00000041030,XENTR,3.0,,,,,,,,,,1,,1,,1
H2UK91,H2UK91_TAKRU,ENSTRUP00000037362,TAKRU,3.0,,,,,,,,1,,,1,,,1
H2QZ33,H2QZ33_PANTR,ENSPTRP00000038307,PANTR,3.0,,,,,,,1,,,,1,,,1
B0S5T4,B0S5T4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
F6Y2T7,F6Y2T7_ORNAN,ENSOANP00000029039,ORNAN,3.0,,,,,,,,,,1,,1,,1
H2QUN7,H2QUN7_PANTR,ENSPTRP00000032910,PANTR,2.0,,,,,,,,,,,,1,,1
Q8TBR4,ST3L4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7C915,F7C915_ORNAN,ENSOANP00000006941,ORNAN,2.0,,,,,,,1,,,,,,,1
H2QUR8,H2QUR8_PANTR,ENSPTRP00000033004,PANTR,2.0,,,,,,,,,,,,1,,1
F6VE33,F6VE33_MACMU,ENSMMUP00000007682,MACMU,2.0,,,,,,,,,,,,1,,1
E2RGR3,E2RGR3_CANFA,ENSCAFP00000027450,CANFA,2.0,,,,,,,,,,,,1,,1
Q6NXR2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000012017,ORNAN,2.0,,,,,,,,,,,1,,,1
A8JNI0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A2F008,A2F008_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7DIW4,F7DIW4_ORNAN,ENSOANP00000019853,ORNAN,1.0,,,,,,,,,,,,,,1
F6SH16,F6SH16_ORNAN,ENSOANP00000028533,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000027967,ORNAN,1.0,,,,,,,,,,,,,,1
F7GC95,F7GC95_ORNAN,ENSOANP00000002683,ORNAN,1.0,,,,,,,,,,,,,,1
