ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RT65,A7RT65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BBS6,A8BBS6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9V054,A9V054_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y7L7,B0Y7L7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1ATY8,B1ATY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7QK40,B7QK40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q23445,SAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8BRU6,B8BRU6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YV71,C3YV71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QJF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RE13,E2RE13_CANFA,ENSCAFP00000008385,CANFA,1.0,,,,,,,,,,1,,,,
F1NB99,F1NB99_CHICK,ENSGALP00000011637,CHICK,1.0,,,,,,,,,,,,1,,
F1P612,F1P612_CANFA,ENSCAFP00000024553,CANFA,1.0,,,,1,,,,,,,,,,
F6SS85,F6SS85_MACMU,ENSMMUP00000025180,MACMU,1.0,1,,,,,,,,,,,,,
F6WII2,F6WII2_XENTR,ENSXETP00000055816,XENTR,1.0,,,,,,,,,,1,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q0UYS7,Q0UYS7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
