ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQL1,Q9VQL1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q95T19,Q95T19_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9GMB8,SYSC_BOVIN,ENSBTAP00000017232,BOVIN,1.0,,,,,,,,,,1,,,,
Q89ZR4,Q89ZR4_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q7NMP9,SYS_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q8C483,Q8C483_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8EY78,SYS_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8I2Q5,Q8I2Q5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IBS3,Q8IBS3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7Q472,Q7Q472_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A6V4H5,SYS_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q6P799,SYSC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6DRC0,Q6DRC0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RN37,A7RN37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B2X0,A8B2X0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RJR8,A9RJR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZI6,A9SZI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7P5Y0,B7P5Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6A5,B7P6A5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QD14,B7QD14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YPI3,C3YPI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QA77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBQ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6X9B9,F6X9B9_XENTR,ENSXETP00000017551,XENTR,1.0,,,,,,,,,,1,,,,
F7CZS4,F7CZS4_ORNAN,ENSOANP00000014635,ORNAN,1.0,,,,,,,,,,1,,,,
F7EIJ6,F7EIJ6_MACMU,ENSMMUP00000028755,MACMU,1.0,,,,,,,,,,1,,,,
H2R8T9,H2R8T9_PANTR,ENSPTRP00000051970,PANTR,1.0,,,,,,,,,,1,,,,
H2SYX1,H2SYX1_TAKRU,ENSTRUP00000017609,TAKRU,1.0,,,,,,,,,,1,,,,
P37464,SYS_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P49591,SYSC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P73201,SYS_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q18678,SYSC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21174,Q21174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q39230,SYS_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5JE75,SYS_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5ZM75,Q5ZM75_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041607,XENTR,1.0,,,,1,,,,,,,,,,
