ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RA11,E2RA11_CANFA,ENSCAFP00000029944,CANFA,4.0,,,,,,1,,1,,,,1,1,
Q9WTR8,PHLP1_RAT,nan,RAT,3.0,,,,,,1,,1,,,,1,,
D4A254,D4A254_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q6ZVD8,PHLP2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q20204,nan,nan,nan,3.0,1,1,,,,,,,,,,,1,
Q8BXA7,PHLP2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q4H4B6,SCRIB_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
Q09564,PHLPP_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,1,
O60346,PHLP1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
H2QBH4,H2QBH4_PANTR,ENSPTRP00000014225,PANTR,3.0,,,,,,,,1,,,,1,1,
F7H052,F7H052_MACMU,ENSMMUP00000015751,MACMU,3.0,,,,,,,,1,,,,1,1,
H2S5W1,H2S5W1_TAKRU,ENSTRUP00000007783,TAKRU,3.0,,,,,,,,1,,,,1,1,
F7A1S6,F7A1S6_MONDO,ENSMODP00000006426,MONDO,3.0,,,,,,,,1,,,,1,1,
H2V7Q9,H2V7Q9_TAKRU,ENSTRUP00000045248,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,3.0,,1,,,,,,,,,1,,1,
F1NJB8,F1NJB8_CHICK,ENSGALP00000036383,CHICK,3.0,,,,,,1,,1,,,,1,,
F1PVE1,F1PVE1_CANFA,ENSCAFP00000000107,CANFA,3.0,,,,,,,,1,,,,1,1,
A7RNR2,A7RNR2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
C4QPR1,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q7PS39,Q7PS39_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
C3Y5R2,C3Y5R2_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
C3Y6U4,C3Y6U4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
Q7QIS8,Q7QIS8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3YNV9,C3YNV9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PW55,Q7PW55_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q7PNF9,Q7PNF9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C4Q0J9,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,2.0,,,,,,,,,,,,1,1,
C3Z4B0,C3Z4B0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6R5P0,TLR11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1NCZ7,F1NCZ7_CHICK,ENSGALP00000001287,CHICK,2.0,,,,,,,,1,,,,,1,
C3ZG67,C3ZG67_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZCT3,D3ZCT3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6X336,F6X336_XENTR,ENSXETP00000033889,XENTR,2.0,,,,,,,,,,,,1,1,
Q55C81,Q55C81_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q54HA8,Q54HA8_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
C4PZC5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2U9S8,H2U9S8_TAKRU,ENSTRUP00000033694,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QP00,H2QP00_PANTR,ENSPTRP00000027103,PANTR,2.0,,,,,,,,,,,,1,1,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q9WVC1,SLIT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2F157,A2F157_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9LRV8,PIRL2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A2G4L9,A2G4L9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8C1S8,B8C1S8_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
A2FW34,A2FW34_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q9VJ07,PHLPP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SFP1,SHOC2_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
P35858,ALS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011055,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025247,CIOIN,1.0,,,,,,,,,,,,1,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y2C9,TLR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q01129,PGS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024527,CIOIN,1.0,,,,,,,,,,,,1,,
P70389,ALS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P58681,TLR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P28654,PGS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49594,FEM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013768,CIOIN,1.0,,,,,,1,,,,,,,,
Q19312,Q19312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10551,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4QD11,Q4QD11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJJ8,Q4QJJ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9VHV3,Q9VHV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q4QEI2,Q4QEI2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QEI1,Q4QEI1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QEI0,Q4QEI0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QEH9,Q4QEH9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q1A1,Q4Q1A1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q1LXA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PDW0,Q4PDW0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9VK28,Q9VK28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPH1,Q9VPH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q380L7,Q380L7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q2LDA0,Q2LDA0_BOVIN,ENSBTAP00000000604,BOVIN,1.0,,,,,,,,,,,,,1,
Q22875,SHOC2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P0CB16,DRL25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,,,,,,,1,,
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIG3,H2SIG3_TAKRU,ENSTRUP00000012195,TAKRU,1.0,,,,,,,,,,,,,1,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDZ3,H2SDZ3_TAKRU,ENSTRUP00000010624,TAKRU,1.0,,,,,,,,,,,,1,,
H2S8U7,H2S8U7_TAKRU,ENSTRUP00000008823,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011729,XENTR,1.0,,,,,,,,,,,,,1,
H2S5U3,H2S5U3_TAKRU,ENSTRUP00000007765,TAKRU,1.0,,,,,,,,,,,,1,,
H2S077,H2S077_TAKRU,ENSTRUP00000005798,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZ22,H2RZ22_TAKRU,ENSTRUP00000005393,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000012948,XENTR,1.0,,,,,,,,,,,,,1,
Q9USX8,RU2A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,1.0,,,,,,,,,,,,1,,
H2R4T7,H2R4T7_PANTR,ENSPTRP00000047494,PANTR,1.0,,,,,,,,,,,,,1,
H2QXS5,H2QXS5_PANTR,ENSPTRP00000036398,PANTR,1.0,,,,,,,,,,,,,1,
H2QVQ6,H2QVQ6_PANTR,ENSPTRP00000034204,PANTR,1.0,,,,,,,,,,,,1,,
H2QT79,H2QT79_PANTR,ENSPTRP00000031252,PANTR,1.0,,,,,,,,,,,,1,,
H2QR03,H2QR03_PANTR,ENSPTRP00000029007,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017679,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042102,XENTR,1.0,,,,,,,,,,,,1,,
H2T3D3,H2T3D3_TAKRU,ENSTRUP00000019171,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0N8,H2U0N8_TAKRU,ENSTRUP00000030497,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0P7,H2U0P7_TAKRU,ENSTRUP00000030507,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047492,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000000634,MONDO,1.0,,,,,,,,,,,,1,,
O94933,SLIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O94769,ECM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O74473,CDC11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O60602,TLR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015012,MONDO,1.0,,,,,,,,,,,,1,,
O49469,O49469_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48705,O48705_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O48573,O48573_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O15455,TLR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000395511,HUMAN,1.0,,,,,,,,,,,,1,,
O08770,GPV_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O00206,TLR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2VEX6,H2VEX6_TAKRU,ENSTRUP00000047771,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000025881,PANTR,1.0,,,,,,,,,,,,,1,
H2V380,H2V380_TAKRU,ENSTRUP00000043661,TAKRU,1.0,,,,,,,,,,,,1,,
H2UMJ2,H2UMJ2_TAKRU,ENSTRUP00000038163,TAKRU,1.0,,,,,,,,,,,,1,,
Q504E0,Q504E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9T048,DRL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9Q9,Q9C9Q9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QI68,Q7QI68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Z5L7,PODN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7TQ62,PODN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S9P4,RU2A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QJE0,Q7QJE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIV3,Q7QIV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QIR1,Q7QIR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHH4,Q7QHH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7QF88,Q7QF88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QE59,Q7QE59_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9LFN1,Q9LFN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q8J4,Q7Q8J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LQ21,Q9LQ21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q3E1,Q7Q3E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1I6,Q7Q1I6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q810B9,SLIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FW48,Q9FW48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PZJ7,Q7PZJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99MB1,TLR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EQU3,TLR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8RWI2,Q8RWI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FKE2,Q9FKE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FL51,Y5694_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN83,Q9FN83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7Q090,Q7Q090_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWD3,Q7PWD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5BK65,NRROS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TRH9,Q5TRH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TR39,Q5TR39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TMY4,Q5TMY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5RKI5,Q5RKI5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,1.0,,,,,,,,,,,,1,,
Q5GR02,Q5GR02_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5FW85,ECM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SCT4,IMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TV93,Q5TV93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5A449,RU2A_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55E58,PATS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54WS9,Y9461_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QE5,Q54QE5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54PM1,Q54PM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9SZ66,Q9SZ66_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54H95,Q54H95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TWN5,Q5TWN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LRR5,DRL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QUN7,TLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PTF7,Q7PTF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9M0P9,Q9M0P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KRY7,LAP4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9NR97,TLR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6XHA7,ROCO9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q6XHA6,ROC10_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q9NYK1,TLR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6WCD5,Q6WCD5_BOVIN,ENSBTAP00000008190,BOVIN,1.0,,,,,,,,,,,,,1,
Q6QNU9,TLR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TWX5,Q5TWX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,1.0,,,,,,,,,,,,1,,
Q6P690,Q6P690_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9QX05,TLR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C417,RU2A_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q62192,CD180_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZLR0,Q5ZLR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9R1B9,SLIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TWY4,Q5TWY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6QI48,Q6QI48_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A0NGB4,A0NGB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QAB1,H2QAB1_PANTR,ENSPTRP00000013006,PANTR,1.0,,,,,,,,,,,,1,,
C3Y8A6,C3Y8A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH65,C3YH65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFI2,C3YFI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE58,C3YE58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCU5,C3YCU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC26,C3YC26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAW9,C3YAW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAB5,C3YAB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAB1,C3YAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9A9,C3Y9A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8I9,C3Y8I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6J9,C3Y6J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWT1,C3XWT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5V6,C3Y5V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y393,C3Y393_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0Z8,C3Y0Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0E9,C3Y0E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y051,C3Y051_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYU3,C3XYU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXY2,C3XXY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXY1,C3XXY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXR9,C3XXR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXD9,C3XXD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH72,C3YH72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHA5,C3YHA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJA4,C3YJA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJN9,C3YJN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5Z0,C3Z5Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3F8,C3Z3F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z329,C3Z329_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z256,C3Z256_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z113,C3Z113_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZ57,C3YZ57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYE9,C3YYE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW00,C3YW00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSM7,C3YSM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSM6,C3YSM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSK9,C3YSK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSF2,C3YSF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQN0,C3YQN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQK3,C3YQK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
