ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZ65,A7RZ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI29,A7RI29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MD87,A7MD87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EY87,A7EY87_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2DDD7,A2DDD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MTS5,F1MTS5_BOVIN,ENSBTAP00000020398,BOVIN,1.0,,,,,,,,,,,,1,,
Q13409,DC1I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QUY9,H2QUY9_PANTR,ENSPTRP00000033226,PANTR,1.0,,,,,,,,,,,,1,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O48847,O48847_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O48679,O48679_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9GX82,H9GX82_DANRE,ENSDARP00000037121,DANRE,1.0,,,,,,,,,,,,1,,
H2V8K9,H2V8K9_TAKRU,ENSTRUP00000045548,TAKRU,1.0,,,,,,,,,,,,1,,
H2UG07,H2UG07_TAKRU,ENSTRUP00000035877,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4A4,H2S4A4_TAKRU,ENSTRUP00000007226,TAKRU,1.0,,,,,,,,,,,,1,,
H2RNT4,H2RNT4_TAKRU,ENSTRUP00000001797,TAKRU,1.0,,,,,,,,,,,,1,,
H2QXZ4,H2QXZ4_PANTR,ENSPTRP00000036648,PANTR,1.0,,,,,,,,,,,,1,,
A2BE91,A2BE91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NIH1,F1NIH1_CHICK,ENSGALP00000007477,CHICK,1.0,,,,,,,,,,,,1,,
H2QDS5,H2QDS5_PANTR,ENSPTRP00000016316,PANTR,1.0,,,,,,,,,,,,1,,
F7FDN0,F7FDN0_MONDO,ENSMODP00000007786,MONDO,1.0,,,,,,,,,,,,1,,
F7ECQ4,F7ECQ4_ORNAN,ENSOANP00000026378,ORNAN,1.0,,,,,,,,,,,,,,1
F7CXH0,F7CXH0_MONDO,ENSMODP00000008335,MONDO,1.0,,,,,,,,,,,,1,,
F7C727,F7C727_MONDO,ENSMODP00000035575,MONDO,1.0,,,,,,,,,,,,1,,
F7BCN5,F7BCN5_XENTR,ENSXETP00000043756,XENTR,1.0,,,,,,,,,,,,1,,
F7B0J8,F7B0J8_CIOIN,ENSCINP00000017986,CIOIN,1.0,,,,,,,,,,,,1,,
F6XSE5,F6XSE5_XENTR,ENSXETP00000028029,XENTR,1.0,,,,,,,,,,,,1,,
F1NQ70,F1NQ70_CHICK,ENSGALP00000007149,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043747,XENTR,1.0,,,,,,,,,,,,1,,
