ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PN16,A5PN16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PN17,A5PN17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6QLF0,A6QLF0_BOVIN,ENSBTAP00000035910,BOVIN,1.0,,,,,,,,,,,,,1,
A6QLF4,A6QLF4_BOVIN,ENSBTAP00000031483,BOVIN,1.0,,,,,,,,,,,,1,,
A6V766,A6V766_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V767,A6V767_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7RGB2,A7RGB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0A1,A7S0A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8KB25,A8KB25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WIN9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9V4S3,A9V4S3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9QFF7,E9QFF7_DANRE,ENSDARP00000120025,DANRE,1.0,,,,,,,,,,,,,1,
F7DYZ4,F7DYZ4_ORNAN,ENSOANP00000021069,ORNAN,1.0,,,,,,,,,,,,1,,
F1RBV1,F1RBV1_DANRE,ENSDARP00000075317,DANRE,1.0,,,,,,,,,,,,,1,
F1RD41,F1RD41_DANRE,ENSDARP00000112546,DANRE,1.0,,,,,,,,,,,,,1,
F1RD44,F1RD44_DANRE,ENSDARP00000100567,DANRE,1.0,,,,,,,,,,,,,1,
F6PI18,F6PI18_XENTR,ENSXETP00000047665,XENTR,1.0,,,,,,,,,,,,1,,
F6R3X2,F6R3X2_MONDO,ENSMODP00000012999,MONDO,1.0,,,,,,,,,,,,1,,
F6RC58,F6RC58_ORNAN,ENSOANP00000018297,ORNAN,1.0,,,,,,,,,,,,1,,
F6RTJ5,F6RTJ5_ORNAN,ENSOANP00000008803,ORNAN,1.0,,,,,,,,,,,,1,,
F6SIC4,F6SIC4_MACMU,ENSMMUP00000001379,MACMU,1.0,,,,,,,,,,,,1,,
F6TKP1,F6TKP1_ORNAN,ENSOANP00000015982,ORNAN,1.0,,,,,,,,,,,,1,,
F6TUF2,F6TUF2_MONDO,ENSMODP00000012569,MONDO,1.0,,,,,,,,,,,,,1,
F6VTX9,F6VTX9_MONDO,ENSMODP00000024339,MONDO,1.0,,,,,,,,,,,,1,,
F6W1N5,F6W1N5_ORNAN,ENSOANP00000011873,ORNAN,1.0,,,,,,,,,,,,1,,
F6WZX7,F6WZX7_MONDO,ENSMODP00000002132,MONDO,1.0,,,,,,,,,,,,1,,
F6XVV1,F6XVV1_XENTR,ENSXETP00000019583,XENTR,1.0,,,,,,,,,,,,1,,
F6Y592,F6Y592_MONDO,ENSMODP00000012601,MONDO,1.0,,,,,,,,,,,,1,,
F6YEL3,F6YEL3_MACMU,ENSMMUP00000024451,MACMU,1.0,,,,,,,,,,,,1,,
F6ZXC1,F6ZXC1_MONDO,ENSMODP00000022225,MONDO,1.0,,,,,,,,,,,,1,,
F7AIY7,F7AIY7_CIOIN,ENSCINP00000005381,CIOIN,1.0,,,,,,,,,,,,1,,
F7B5N7,F7B5N7_CIOIN,ENSCINP00000008651,CIOIN,1.0,,,,,,,,,,,,1,,
F7BSW7,F7BSW7_ORNAN,ENSOANP00000013086,ORNAN,1.0,,,,1,,,,,,,,,,
F7BWB1,F7BWB1_XENTR,ENSXETP00000038019,XENTR,1.0,,,,,,,,,,,,1,,
F7CS33,F7CS33_ORNAN,ENSOANP00000008447,ORNAN,1.0,,,,,,,,,,,,1,,
F1RCF5,F1RCF5_DANRE,ENSDARP00000112134,DANRE,1.0,,,,,,,,,,,,,1,
F1RBE1,F1RBE1_DANRE,ENSDARP00000113107,DANRE,1.0,,,,,,,,,,,,,1,
F1MG29,F1MG29_BOVIN,ENSBTAP00000027520,BOVIN,1.0,,,,,,,,,,,,1,,
F1RB75,F1RB75_DANRE,ENSDARP00000101358,DANRE,1.0,,,,,,,,,,,,,1,
F1MI60,F1MI60_BOVIN,ENSBTAP00000006458,BOVIN,1.0,,,,1,,,,,,,,,,
F1N1N4,F1N1N4_BOVIN,ENSBTAP00000052999,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2S7,F1N2S7_BOVIN,ENSBTAP00000045962,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q787,F1Q787_DANRE,ENSDARP00000115376,DANRE,1.0,,,,,,,,,,,,,1,
F1Q8R7,F1Q8R7_DANRE,ENSDARP00000057484,DANRE,1.0,,,,,,,,,,,,,1,
F1QAN1,F1QAN1_DANRE,ENSDARP00000004283,DANRE,1.0,,,,,,,,,,,,,1,
F1QAT9,F1QAT9_DANRE,ENSDARP00000115911,DANRE,1.0,,,,,,,,,,,,,1,
F1QD22,F1QD22_DANRE,ENSDARP00000120173,DANRE,1.0,,,,,,,,,,,,,1,
F1QDJ0,F1QDJ0_DANRE,ENSDARP00000114764,DANRE,1.0,,,,,,,,,,,,,1,
F1QH02,F1QH02_DANRE,ENSDARP00000123400,DANRE,1.0,,,,,,,,,,,,,1,
F1QHD7,F1QHD7_DANRE,ENSDARP00000074367,DANRE,1.0,,,,,,,,,,,,,1,
F1QMR0,F1QMR0_DANRE,ENSDARP00000098961,DANRE,1.0,,,,,,,,,,,,,1,
F1QQM2,F1QQM2_DANRE,ENSDARP00000073849,DANRE,1.0,,,,,,,,,,,,,1,
F1QR35,F1QR35_DANRE,ENSDARP00000090778,DANRE,1.0,,,,,,,,,,,,,1,
F1QWF5,F1QWF5_DANRE,ENSDARP00000088370,DANRE,1.0,,,,,,,,,,,,,1,
F1R1H7,F1R1H7_DANRE,ENSDARP00000104591,DANRE,1.0,,,,,,,,,,,,,1,
F1R3U4,F1R3U4_DANRE,ENSDARP00000075512,DANRE,1.0,,,,,,,,,,,,,1,
F1R4Q7,F1R4Q7_DANRE,ENSDARP00000096974,DANRE,1.0,,,,,,,,,,,,,1,
F1R8K3,F1R8K3_DANRE,ENSDARP00000058473,DANRE,1.0,,,,,,,,,,,,,1,
F1R8Y6,F1R8Y6_DANRE,ENSDARP00000121490,DANRE,1.0,,,,,,,,,,,,,1,
F1RAZ5,F1RAZ5_DANRE,ENSDARP00000113525,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000024948,XENTR,1.0,,,,,,,,,,,,,1,
