ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027754,CIOIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
B2RYC1,B2RYC1_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
F6W8G0,F6W8G0_CIOIN,ENSCINP00000019657,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSRNOP00000000709,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
A5A8P6,A5A8P6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,1,
Q9FIV2,Q9FIV2_ARATH,nan,ARATH,2.0,,,,1,,,,,,1,,,,
A7SBR0,A7SBR0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2Q8X6,H2Q8X6_PANTR,ENSPTRP00000011457,PANTR,1.0,,,,,,,,,,1,,,,
Q8C4T7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NN78,Q7NN78_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A7SL22,A7SL22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q94BM7,SPA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000016456,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000049518,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9JTX3,A9JTX3_XENTR,ENSXETP00000005374,XENTR,1.0,,,,,,,,,,1,,,,
F7HFR4,F7HFR4_MACMU,ENSMMUP00000003847,MACMU,1.0,,,,,,,,,,1,,,,
Q64LD2,WDR25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1P8U1,F1P8U1_CANFA,ENSCAFP00000026439,CANFA,1.0,,,,,,,,,,1,,,,
F1NYE4,F1NYE4_CHICK,ENSGALP00000018296,CHICK,1.0,,,,,,,,,,1,,,,
F1MWV1,F1MWV1_BOVIN,ENSBTAP00000009513,BOVIN,1.0,,,,,,,,,,1,,,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
E2R8N9,E2R8N9_CANFA,ENSCAFP00000008965,CANFA,1.0,,,,,,,,,,,1,,,
E1BEW9,E1BEW9_BOVIN,ENSBTAP00000048323,BOVIN,1.0,,,,,,,,,,,1,,,
Q4Q2S7,Q4Q2S7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3Y0K1,C3Y0K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QFH5,B7QFH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q54IS3,Q54IS3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0R160,LRWD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9S097,A9S097_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2TG27,H2TG27_TAKRU,ENSTRUP00000023625,TAKRU,1.0,,,,,,,,,,1,,,,
