ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WEH7,SYR_CHLAA,nan,CHLAA,7.0,,1,,,1,,1,1,1,,1,,,1
B1L3E4,SYR_KORCO,nan,KORCO,7.0,,,1,,,,1,1,1,,,1,1,1
B8BYR1,B8BYR1_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,1,,1,1,,
Q97ZN1,SYR_SULSO,nan,SULSO,6.0,,,1,,,,1,1,1,,,,1,1
Q8TUM3,SYR_METAC,nan,METAC,6.0,,,1,,,,1,1,1,,,,1,1
Q8A3X5,SYR_BACTN,nan,BACTN,6.0,,,,1,,,1,1,1,,,,1,1
Q9WX29,SYR_STRCO,nan,STRCO,6.0,,,,,1,,1,1,1,,1,,,1
C4QCZ9,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
Q7NDF6,SYR_GLOVI,nan,GLOVI,5.0,,,1,,,,1,,1,,,1,1,
P67569,nan,nan,nan,5.0,,,,1,,,1,1,,,,1,1,
Q55486,SYR_SYNY3,nan,SYNY3,5.0,,,,,1,,1,1,1,,1,,,
Q3KLP4,SYR_CHLTA,nan,CHLTA,5.0,,,,,1,,1,1,1,,1,,,
E9ADB2,E9ADB2_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,1,,,,,
Q8I5M2,Q8I5M2_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,1,,,,,
Q74C63,SYR_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,1,,,1,,
C4Q2J1,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
Q89KZ1,Q89KZ1_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q0UWZ6,Q0UWZ6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A9S0A2,A9S0A2_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
O67068,SYR_AQUAE,nan,AQUAE,3.0,,,1,,,,,1,,,,1,,
Q9RRC4,SYR_DEIRA,nan,DEIRA,3.0,,,1,,,,,1,,,,,1,
Q8F5J3,SYR_LEPIN,nan,LEPIN,3.0,,,,1,,,,,1,,,,1,
B5YJQ6,B5YJQ6_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,,1,,
A7S644,A7S644_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
P46906,SYR_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,1,
F6Z3S0,F6Z3S0_CIOIN,ENSCINP00000015003,CIOIN,3.0,,,,,,1,1,1,,,,,,
A8B9N2,A8B9N2_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,1,,,,,
Q9C713,Q9C713_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
B8E123,B8E123_DICTD,nan,DICTD,3.0,,,,,,,1,1,,,,1,,
B8CBA7,B8CBA7_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q9X0H8,SYR_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
B7P8Y4,B7P8Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8I313,Q8I313_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B7PJT7,B7PJT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PMB4,B7PMB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q54JT6,Q54JT6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O23247,O23247_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000057217,XENTR,1.0,,,,,,,,,,,,1,,
