ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VBV6,A6VBV6_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,,1,,,
B5YG99,B5YG99_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,,1,,,
Q89S74,Q89S74_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,,1,,,
O05572,O05572_MYCTU,nan,MYCTU,4.0,,,,,,,,,,,1,1,1,1
A9WGJ8,A9WGJ8_CHLAA,nan,CHLAA,4.0,,,,,,,,,,,1,1,1,1
O13851,DLP1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
A7SBM1,A7SBM1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7UU03,A7UU03_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A6QR05,A6QR05_BOVIN,ENSBTAP00000029142,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q7Q671,Q7Q671_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000024670,CHICK,3.0,,,,,,,,,,,1,1,1,
Q6DHQ9,Q6DHQ9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q640V1,Q640V1_XENTR,ENSXETP00000041737,XENTR,3.0,,,,,,,,,,,1,1,1,
Q76CZ2,Q76CZ2_THEKO,nan,THEKO,3.0,1,,,,,,1,,,1,,,,
F7B491,F7B491_MACMU,ENSMMUP00000003035,MACMU,3.0,,,,,,,,,,,1,1,1,
F7AKH1,F7AKH1_MONDO,ENSMODP00000022466,MONDO,3.0,,,,,,,,,,,1,1,1,
F6TQR9,F6TQR9_CIOIN,ENSCINP00000005299,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6RDL3,F6RDL3_ORNAN,ENSOANP00000001214,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q33DR3,DLP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B8E0A8,B8E0A8_DICTD,nan,DICTD,3.0,1,,,,,,1,,,1,,,,
H2QTH8,H2QTH8_PANTR,ENSPTRP00000031540,PANTR,3.0,,,,,,,,,,,1,1,1,
H2TTC6,H2TTC6_TAKRU,ENSTRUP00000027934,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9WY08,Q9WY08_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
Q8RE07,Q8RE07_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q86YH6,DLP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A8MQY5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C3ZNS6,C3ZNS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A9TB35,A9TB35_PHYPA,nan,PHYPA,2.0,,,,1,,,,1,,,,,,
Q9X1M1,Q9X1M1_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,,1
Q58270,IDSA_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
B7QF59,B7QF59_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B0R769,B0R769_HALS3,nan,HALS3,2.0,,1,,,,,1,,,,,,,
Q9VP87,Q9VP87_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q8TT33,Q8TT33_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9X7V8,Q9X7V8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P33690,COMQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2EN50,A2EN50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q97W92,HEXPP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
B5YHY7,B5YHY7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q8S948,SPS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B7P661,B7P661_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q7UWB6,Q7UWB6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q3KL67,Q3KL67_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A9S7J9,A9S7J9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
E1C4Y7,E1C4Y7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q76FS5,SPS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9UR53,A9UR53_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7QNB1,B7QNB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2E130,A2E130_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
