ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NHF7,Q7NHF7_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
Q7NL92,Q7NL92_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q97W12,Q97W12_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,1,,,
Q5A0G9,Q5A0G9_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q89Q57,Q89Q57_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
A6UYX1,A6UYX1_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,1,,
Q55749,SUMT_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,1,,,
A6V4H6,CYSG_PSEA7,nan,PSEA7,3.0,,1,,,,,,1,,,,1,,
Q55562,Q55562_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
O34744,SUMT_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,1,,,
B0R7M3,B0R7M3_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,1,,,
Q58375,SUMT_METJA,nan,METJA,3.0,,,,,,,1,1,,,1,,,
A9WIP3,A9WIP3_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,1,,,
Q58973,CBIF_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q97UT5,Q97UT5_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q93RX1,Q93RX1_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
A9UPE8,A9UPE8_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
P42437,NASF_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q8REX7,Q8REX7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A6V747,A6V747_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q97WC9,Q97WC9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9U865,A9U865_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8TI95,Q8TI95_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B0R5V5,B0R5V5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIP5,A9WIP5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8EXQ2,Q8EXQ2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89Q59,Q89Q59_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P72694,P72694_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NKU9,Q7NKU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q10672,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q748K7,Q748K7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6MX34,Q6MX34_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6V3F0,A6V3F0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5KFS3,Q5KFS3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9WX17,Q9WX17_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
