ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZF6,C3YZF6_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,1,,,,
P00497,PUR1_BACSU,nan,BACSU,6.0,1,1,,1,,,1,1,,1,,,,
P65829,nan,nan,nan,6.0,1,1,,1,,,1,1,,1,,,,
F1MV22,F1MV22_BOVIN,ENSBTAP00000047788,BOVIN,6.0,1,1,,,,1,1,1,,1,,,,
F6W6Z7,F6W6Z7_ORNAN,ENSOANP00000012481,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
F7DKE2,F7DKE2_MONDO,ENSMODP00000025887,MONDO,6.0,1,1,,,,1,1,1,,1,,,,
H2UTF0,H2UTF0_TAKRU,ENSTRUP00000040223,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
B7P592,B7P592_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,1,,,,
A9WBL2,A9WBL2_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,1,,,,
Q967S0,Q967S0_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,1,
B8E0V6,B8E0V6_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,,1,,,,
O67236,O67236_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,1,,,,
Q7NIR8,Q7NIR8_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,,1,,,,
Q55621,PUR1_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
Q7AKK3,Q7AKK3_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,,1,,,,
B5YLA0,B5YLA0_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,,1,,,,
Q9X0X4,Q9X0X4_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
Q9UX25,Q9UX25_SULSF,nan,SULSO,4.0,1,1,,,,,1,1,,,,,,
Q9T0J5,ASE3_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,1,
Q9STG9,ASE2_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,1,
Q9SI61,ASE1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
A9S866,A9S866_PHYPA,nan,PHYPA,3.0,,,,1,,1,,1,,,,,,
Q27601,PUR1_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q9UX27,Q9UX27_SULSF,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q9Z2Z9,GFPT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IJF3,Q8IJF3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8EZQ1,GLMS_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P17169,GLMS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F1P3I8,F1P3I8_CHICK,ENSGALP00000022273,CHICK,2.0,,,,,,,,,,,,1,1,
A9RGT2,A9RGT2_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q89YZ8,Q89YZ8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
P47856,GFPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0CI73,GLMS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0UWR3,Q0UWR3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
