ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TPC8,H2TPC8_TAKRU,ENSTRUP00000026534,TAKRU,3.0,,,,,,,,1,,,1,,,1
A2E705,A2E705_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
H9H6H3,H9H6H3_MONDO,ENSMODP00000013849,MONDO,3.0,,,,,,,,,,,1,1,,1
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
C4Q3K0,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
A2DI34,A2DI34_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
B2DD29,BRSK1_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
A2DHE8,A2DHE8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2ESJ5,A2ESJ5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EU91,A2EU91_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DHM8,A2DHM8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F807,A2F807_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
D3ZML2,BRSK2_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000045239,PANTR,2.0,,,,,,,,,,,,1,,1
C3Y5M5,C3Y5M5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q3J9,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A2GCT3,A2GCT3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FT91,A2FT91_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q22573,Q22573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QCK0,Q4QCK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008142,XENTR,1.0,,,,,,,,1,,,,,,
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9Y2K2,SIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000056577,RAT,1.0,,,,,,,,,,,1,,,
Q54WD7,Y9719_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7L7X3,TAOK1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000027901,CANFA,1.0,,,,1,,,,,,,,,,
Q6V9Y2,Q6V9Y2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6P4S6,SIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0KI87,Q0KI87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
E2RNL1,E2RNL1_CANFA,ENSCAFP00000003382,CANFA,1.0,,,,,,,,,,,,1,,
A2DMA6,A2DMA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ED12,A2ED12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G3D8,A2G3D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3H5,A2G3H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3Z3,A2G3Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V766,A6V766_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V767,A6V767_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9V4S3,A9V4S3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WDX9,A9WDX9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
C3YXY7,C3YXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4ACQ3,D4ACQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BJ19,E1BJ19_BOVIN,ENSBTAP00000001093,BOVIN,1.0,,,,1,,,,,,,,,,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,,1,,
P95078,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9QBC8,E9QBC8_DANRE,ENSDARP00000116532,DANRE,1.0,,,,1,,,,,,,,,,
F6T5Y1,F6T5Y1_MACMU,ENSMMUP00000006193,MACMU,1.0,,,,1,,,,,,,,,,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,,1,,
F7E4E0,F7E4E0_ORNAN,ENSOANP00000021716,ORNAN,1.0,,,,,,,,,,,,,,1
H2QCK3,H2QCK3_PANTR,ENSPTRP00000015275,PANTR,1.0,,,,1,,,,,,,,,,
H2QH58,H2QH58_PANTR,ENSPTRP00000019777,PANTR,1.0,,,,,,,,,,,,,,1
H2SJ02,H2SJ02_TAKRU,ENSTRUP00000012384,TAKRU,1.0,,,,1,,,,,,,,,,
M9MMM8,M9MMM8_RAT,ENSRNOP00000027134,RAT,1.0,,,,,,,,,,,,1,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O86603,O86603_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O88664,TAOK1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P06993,MALT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P07334,CDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7BTU3,F7BTU3_ORNAN,ENSOANP00000020004,ORNAN,1.0,,,,1,,,,,,,,,,
