ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XTG0,B0XTG0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8E063,B8E063_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O94570,AATR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5M8X7,Q5M8X7_XENTR,ENSXETP00000050051,XENTR,1.0,,,,,,,,,,,1,,,
E1C9H5,E1C9H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KFI9,Q5KFI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E2QUN4,E2QUN4_CANFA,ENSCAFP00000011401,CANFA,1.0,,,,,,,,,,,1,,,
Q5ADA2,Q5ADA2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ACW9,Q5ACW9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6UJ60,F6UJ60_MONDO,ENSMODP00000038336,MONDO,1.0,,,,,,,,,,,1,,,
H2RZM0,H2RZM0_TAKRU,ENSTRUP00000005591,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UVF5,Q0UVF5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYD6,Q0TYD6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H9H620,H9H620_MONDO,ENSMODP00000003814,MONDO,1.0,,,,,,,,1,,,,,,
O14192,AATR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027003,ORNAN,1.0,,,,,,,,,,,1,,,
