ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJM4,AIFM2_BOVIN,ENSBTAP00000001550,BOVIN,8.0,1,,,,1,1,,,1,1,1,1,,1
Q54NS8,AIFB_DICDI,nan,DICDI,8.0,,,,,1,1,,1,1,,1,1,1,1
F6QAM3,F6QAM3_CIOIN,ENSCINP00000018136,CIOIN,7.0,,,,,,1,,1,1,1,1,1,,1
Q9BRQ8,AIFM2_HUMAN,nan,HUMAN,7.0,1,,,,1,,,,1,1,1,1,,1
F7GWT5,F7GWT5_MACMU,ENSMMUP00000008433,MACMU,7.0,,,,,1,1,,,1,1,1,1,,1
A7S0N6,A7S0N6_NEMVE,nan,NEMVE,7.0,,,,,1,,,,1,1,1,1,1,1
C3ZD98,C3ZD98_BRAFL,nan,BRAFL,6.0,,,,,,,1,,1,1,1,1,,1
E2RQW8,E2RQW8_CANFA,ENSCAFP00000020649,CANFA,6.0,,,,,1,,,,1,1,1,1,,1
A7EKG5,A7EKG5_SCLS1,nan,SCLS1,6.0,,,1,,,1,1,1,1,,,1,,
F6X593,F6X593_CIOIN,ENSCINP00000003655,CIOIN,6.0,,,,,1,,,,1,1,1,1,,1
Q4PD46,Q4PD46_USTMA,nan,USTMA,6.0,,,1,1,,1,1,,,,,1,1,
C3ZDA0,C3ZDA0_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,1,1,1,,1
Q5A2U0,Q5A2U0_CANAL,nan,CANAL,6.0,1,,,1,,1,1,,1,,,1,,
Q54NS9,AIFA_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,,,1,1,1
B0XWR9,B0XWR9_ASPFC,nan,ASPFC,5.0,1,,,,,1,,1,1,,,1,,
F6R562,F6R562_CIOIN,ENSCINP00000020076,CIOIN,5.0,,,1,,,,1,,1,,1,1,,
Q5KK20,Q5KK20_CRYNJ,nan,CRYNJ,5.0,,,1,,,1,1,,,,,1,1,
C3ZDA2,C3ZDA2_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,1,,1
Q54M28,Q54M28_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,1,,
A9SIE1,A9SIE1_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
Q0V1M0,Q0V1M0_PHANO,nan,PHANO,4.0,1,,,,1,,,,,,1,1,,
C3ZDA1,C3ZDA1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,,1
Q0UDV2,Q0UDV2_PHANO,nan,PHANO,4.0,,,,,,1,1,1,1,,,,,
Q5KC39,Q5KC39_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,1,,
Q59PH6,Q59PH6_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
Q7S4Y9,Q7S4Y9_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,1,,
Q7S1W8,Q7S1W8_NEUCR,nan,NEUCR,3.0,,,,,,1,,,1,,,1,,
Q4QFU0,Q4QFU0_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
Q0U5E2,Q0U5E2_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
B0XP97,B0XP97_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,1,,
A9V479,A9V479_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
A9V087,A9V087_MONBE,nan,MONBE,3.0,1,,,,,1,1,,,,,,,
Q4P2H4,Q4P2H4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q59KN3,Q59KN3_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5AFD6,Q5AFD6_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
B0XSR3,B0XSR3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7S558,Q7S558_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
E2R541,E2R541_CANFA,ENSCAFP00000027660,CANFA,2.0,1,,,,,1,,,,,,,,
Q4PGF0,Q4PGF0_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
F6SL89,F6SL89_CIOIN,ENSCINP00000027492,CIOIN,2.0,,,,,,,,,1,,,1,,
F6X1X1,F6X1X1_CIOIN,ENSCINP00000029153,CIOIN,2.0,,,,,,,,,,1,,1,,
Q4P725,Q4P725_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q59KP0,Q59KP0_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A7EWL0,A7EWL0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
Q97ZB4,Q97ZB4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q5KLY3,Q5KLY3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q7NLF3,Q7NLF3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5KNX2,Q5KNX2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q0U341,Q0U341_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
A7E919,A7E919_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
P74614,P74614_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q97U72,Q97U72_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
O32117,YUTJ_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9VQ79,AIFM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97WG1,Q97WG1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980Z3,Q980Z3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89QY9,Q89QY9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89RI0,Q89RI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9VJ03,Q9VJ03_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97VQ4,Q97VQ4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q960D4,Q960D4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96NN9,AIFM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97UP4,Q97UP4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NFM1,Q7NFM1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P37596,NORW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6VEF7,A6VEF7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B1L687,B1L687_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B8E1J3,B8E1J3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
E1C3V0,E1C3V0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,1.0,,,,,,,,,,,,1,,
F1P4Q6,F1P4Q6_CHICK,ENSGALP00000039047,CHICK,1.0,,,,,,,,,,,,1,,
F7C7I3,F7C7I3_MACMU,ENSMMUP00000006568,MACMU,1.0,1,,,,,,,,,,,,,
O95831,AIFM1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P08201,NIRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P73735,P73735_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74DK6,Q74DK6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
P77650,HCAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0ULD1,Q0ULD1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3TY86,AIFM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PEN3,Q4PEN3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59KN2,Q59KN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59KN9,Q59KN9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JHY2,Q5JHY2_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
