ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UZ87,F6UZ87_MACMU,ENSMMUP00000028060,MACMU,2.0,,,,,,,,,,,,1,1,
F6V4B5,F6V4B5_XENTR,ENSXETP00000012044,XENTR,2.0,,,,,,,,,,,,1,1,
F6VG66,F6VG66_ORNAN,ENSOANP00000008575,ORNAN,2.0,,,,,,,,,,,,1,1,
F6X2C2,F6X2C2_MACMU,ENSMMUP00000000363,MACMU,2.0,,,,,,,,,,,,1,1,
F6XM16,F6XM16_MONDO,ENSMODP00000000663,MONDO,2.0,,,,,,,,,,,,1,1,
F6XZ75,F6XZ75_MONDO,ENSMODP00000021429,MONDO,2.0,,,,,,,,,,,,1,1,
F6YHL9,F6YHL9_ORNAN,ENSOANP00000001505,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YHQ1,F6YHQ1_XENTR,ENSXETP00000047381,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZU50,F6ZU50_MONDO,ENSMODP00000007488,MONDO,2.0,,,,,,,,,,,,1,1,
F7AI95,F7AI95_XENTR,ENSXETP00000007762,XENTR,2.0,,,,,,,,,,,,1,1,
Q9EPT7,Q9EPT7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9D5Y1,CCD39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R6B2,H2R6B2_PANTR,ENSPTRP00000048930,PANTR,1.0,,,,,,,,,,,,,1,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DDE8,A2DDE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DSN1,A2DSN1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DUH3,A2DUH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V3V9,A6V3V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9SHM5,A9SHM5_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0S6G2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QAX6,B7QAX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1NQI6,F1NQI6_CHICK,ENSGALP00000017409,CHICK,1.0,,,,,,,,,,,,,1,
G3V862,G3V862_RAT,ENSRNOP00000022585,RAT,1.0,,,,,,,,,,,,,1,
H2QS95,H2QS95_PANTR,ENSPTRP00000030219,PANTR,1.0,,,,,,,,,,,,,1,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q97WW7,Q97WW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q10970,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18616,Q18616_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18617,Q18617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SXV7,Q7SXV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8T7K0,ALIX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010740,XENTR,1.0,,,,,,,,,,,,1,,
