ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9ZUJ3,Q9ZUJ3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
B8BQR7,B8BQR7_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
A9STS9,A9STS9_PHYPA,nan,PHYPA,2.0,,,,1,,,,,1,,,,,
Q39061,CP33_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,2.0,,,,1,,,,,1,,,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q4P9X9,Q4P9X9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q20414,Q20414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17561,Q17561_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1G378,Q1G378_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5I081,Q5I081_XENTR,ENSXETP00000026694,XENTR,1.0,,,,,,,,,,,,1,,
Q10572,FOX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P96372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54Q30,Q54Q30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59VP9,Q59VP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54WM4,EIF3G_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GS2,Q54GS2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q537I0,Q537I0_XENTR,ENSXETP00000027494,XENTR,1.0,,,,,,,,,,,,1,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4H2Q6,Q4H2Q6_CIOIN,ENSCINP00000000071,CIOIN,1.0,,,,,,,,,,,,1,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q4KMD3,U1SBP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q7J2,Q4Q7J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PI99,Q4PI99_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PBA4,Q4PBA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q10422,YDC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7PYG5,Q7PYG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZIK3,Q5ZIK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VTH9,Q9VTH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8W592,Q8W592_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAE4,U1131_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FI86,Q9FI86_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SFB4,Q9SFB4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SHZ6,UBA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSJ0,Q9SSJ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9URV0,YBLC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9XTZ2,Q9XTZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q640A2,HNRDL_XENTR,ENSXETP00000027520,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041055,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053685,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014059,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022874,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048390,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055673,PANTR,1.0,,,,,,,,,,,,1,,
Q8RWN5,RZ1C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IAZ3,Q8IAZ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8H1N8,Q8H1N8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q6C5N8,Q6C5N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6NZT9,Q6NZT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7KUX7,Q7KUX7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7QID9,Q7QID9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SH10,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7T2V9,Q7T2V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8BP71,RFOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F1M3,Q8F1M3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A0NEX1,A0NEX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P19018,TRA2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4Q600,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B2RUP0,B2RUP0_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B7PZ14,B7PZ14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3Q4,B7Q3Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CE28,B8CE28_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3XPP6,C3XPP6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5S4,C3Z5S4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZMH3,C3ZMH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q9N8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P15771,NUCL_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZBJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZCX8,D3ZCX8_RAT,ENSRNOP00000062315,RAT,1.0,,,,,,,,,,,,,1,
E1BEG2,E1BEG2_BOVIN,ENSBTAP00000028757,BOVIN,1.0,,,,,,,,,,,,1,,
E2QS43,E2QS43_CANFA,ENSCAFP00000024643,CANFA,1.0,,,,,,,,,,,,1,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,1.0,,,,,,,,,,,,1,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,1.0,,,,,,,,,,,,1,,
E9AF78,E9AF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1MS42,F1MS42_BOVIN,ENSBTAP00000012926,BOVIN,1.0,,,,,,,,,,,,1,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9U4G8,A9U4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3T4,A9T3T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2E015,A2E015_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6S8,A2E6S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXR0,A2EXR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RRA7,A7RRA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI29,A7SI29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0E1,A7T0E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1I7,A7T1I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UUH3,A7UUH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSU2,A9SSU2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1MZQ6,F1MZQ6_BOVIN,ENSBTAP00000030479,BOVIN,1.0,,,,,,,,,,,,1,,
F1N235,F1N235_BOVIN,ENSBTAP00000014868,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2T0,F1N2T0_BOVIN,ENSBTAP00000019699,BOVIN,1.0,,,,,,,,,,,,1,,
H2PY00,H2PY00_PANTR,ENSPTRP00000000267,PANTR,1.0,,,,,,,,,,,,1,,
H2QJ16,H2QJ16_PANTR,ENSPTRP00000021657,PANTR,1.0,,,,,,,,,,,,1,,
H2QPS8,H2QPS8_PANTR,ENSPTRP00000027865,PANTR,1.0,,,,,,,,,,,,1,,
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,1.0,,,,,,,,,,1,,,,
H2RAN5,H2RAN5_PANTR,ENSPTRP00000054222,PANTR,1.0,,,,,,,,,,,,1,,
H2RY09,H2RY09_TAKRU,ENSTRUP00000005029,TAKRU,1.0,,,,,,,,,,,,1,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,1.0,,,,,,,,,1,,,,,
A1A5R1,RFOX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2TY43,H2TY43_TAKRU,ENSTRUP00000029602,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULC3,H2ULC3_TAKRU,ENSTRUP00000037744,TAKRU,1.0,,,,,,,,,,,,1,,
H2UQN7,H2UQN7_TAKRU,ENSTRUP00000039260,TAKRU,1.0,,,,,,,,,,,,1,,
H2USQ4,H2USQ4_TAKRU,ENSTRUP00000039977,TAKRU,1.0,,,,,,,,,,,,1,,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,1.0,,,,,,,,,,,,1,,
H9H7H1,H9H7H1_MONDO,ENSMODP00000024718,MONDO,1.0,,,,,,,,,,,,1,,
O43251,RFOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P09405,NUCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2Q708,H2Q708_PANTR,ENSPTRP00000009387,PANTR,1.0,,,,,,,,,,,,1,,
G1K3B4,G1K3B4_XENTR,ENSXETP00000010789,XENTR,1.0,,,,,,,,,,,,1,,
F1NCA4,F1NCA4_CHICK,ENSGALP00000020453,CHICK,1.0,,,,,,,,,,,,,1,
F7G6R7,F7G6R7_MONDO,ENSMODP00000018496,MONDO,1.0,,,,,,,,,,,,1,,
F1NIM5,F1NIM5_CHICK,ENSGALP00000023110,CHICK,1.0,,,,,,,,,,,,,1,
F6PGA6,F6PGA6_MONDO,ENSMODP00000008450,MONDO,1.0,,,,,,,,,,,,1,,
F6SPH4,F6SPH4_CIOIN,ENSCINP00000010079,CIOIN,1.0,,,,,,,,,,,,1,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,1.0,,,,,,,,,,,,1,,
F6VEK6,F6VEK6_MONDO,ENSMODP00000031317,MONDO,1.0,,,,,,,,,,,,1,,
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,1.0,,,,,,,,,,,,1,,
F6XGK4,F6XGK4_CIOIN,ENSCINP00000007991,CIOIN,1.0,,,,,,,,,,,,1,,
F6XQC4,F6XQC4_MONDO,ENSMODP00000005194,MONDO,1.0,,,,,,,,,,,,1,,
F6Z145,F6Z145_CIOIN,ENSCINP00000008414,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z7B3,F6Z7B3_ORNAN,ENSOANP00000001923,ORNAN,1.0,,,,1,,,,,,,,,,
F7BTN0,F7BTN0_MONDO,ENSMODP00000034649,MONDO,1.0,,,,,,,,,,,,1,,
F7CAG1,F7CAG1_MONDO,ENSMODP00000007804,MONDO,1.0,,,,,,,,,,,,1,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,1.0,,,,,,,,,,,,1,,
F7E028,F7E028_MONDO,ENSMODP00000014933,MONDO,1.0,,,,,,,,,,,,1,,
F7EH18,F7EH18_MONDO,ENSMODP00000014913,MONDO,1.0,,,,,,,,,,,,1,,
F7EPU9,F7EPU9_MONDO,ENSMODP00000006345,MONDO,1.0,,,,,,,,,,,,1,,
F7FTU4,F7FTU4_ORNAN,ENSOANP00000019747,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026696,XENTR,1.0,,,,,,,,,,,,1,,
