ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3TXX4,VGLU1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5Q0U0,Q5Q0U0_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q5ZL94,Q5ZL94_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,1,,
Q62634,VGLU1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6C025,Q6C025_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q5AGI0,Q5AGI0_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q8MS84,Q8MS84_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q6C137,Q6C137_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q6C2Q4,Q6C2Q4_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q8MS66,Q8MS66_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6C574,Q6C574_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q6C581,Q6C581_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q6C9D4,Q6C9D4_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q6C9M0,Q6C9M0_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q6CB29,Q6CB29_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q9P2U7,VGLU1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0UEP4,Q0UEP4_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q9NRA2,S17A5_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
Q9BYT1,S17A9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q95R09,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8BN82,S17A5_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q7Q580,Q7Q580_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSXETP00000021879,XENTR,2.0,,,,,,,,,1,,1,,,
P37489,YYBO_BACSU,nan,BACSU,2.0,,,,1,,,,,1,,,,,
H2U7Y5,H2U7Y5_TAKRU,ENSTRUP00000033051,TAKRU,2.0,,,,,,1,,,,,,1,,
A6V5V0,A6V5V0_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
H2QTA2,H2QTA2_PANTR,ENSPTRP00000031355,PANTR,2.0,,,,,,1,,,,,,1,,
E1BXM6,E1BXM6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7HGP8,F7HGP8_MACMU,ENSMMUP00000010648,MACMU,2.0,,,,,,1,,,,,,1,,
Q09484,Q09484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MRP7,Q8MRP7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MMD6,Q8MMD6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IA88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I4F6,Q8I4F6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8GX78,ANTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BFU8,VGLU3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7P8K4,B7P8K4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0YDH2,B0YDH2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PDM1,B7PDM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y3D0,C3Y3D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMS1,C3YMS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZ71,C3ZZ71_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q86ZH9,Q86ZH9_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7XJR2,ANTR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C4QMU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0YDT9,B0YDT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8NDX2,VGLU3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SY29,SPX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YB63,B0YB63_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9XXC1,Q9XXC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9W4G7,Q9W4G7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYG7,Q9VYG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPX2,Q9VPX2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7E5B7,A7E5B7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EVK9,A7EVK9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9TZE1,Q9TZE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RIA9,A7RIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQH0,A7RQH0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V249,A9V249_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XQV2,B0XQV2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9FKV1,ANTR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0Y2K8,B0Y2K8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y3D5,B0Y3D5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y8H3,B0Y8H3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7KVK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUN1,D3ZUN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P0AA76,DGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5NCM1,S17A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P0AA80,GARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5BIE4,Q5BIE4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P34272,YKH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PB09,Q4PB09_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P8T9,Q4P8T9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P080,Q4P080_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
E1B7R3,E1B7R3_BOVIN,ENSBTAP00000053184,BOVIN,1.0,,,,,,,,,,,,1,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q3E9A0,ANTR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q23514,Q23514_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1L8X9,VGLU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q03567,YLD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0URA0,Q0URA0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPY1,Q0UPY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5W8I7,VGL2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5W8I8,VGL2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O82390,ANTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q08CH2,Q08CH2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7JZR4,Q7JZR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6NR28,Q6NR28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6NMN6,SPNS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
E1C256,E1C256_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6R209,F6R209_MONDO,ENSMODP00000021016,MONDO,1.0,,,,,,1,,,,,,,,
F6VZS5,F6VZS5_ORNAN,ENSOANP00000020102,ORNAN,1.0,,,,,,1,,,,,,,,
F7AG80,F7AG80_MONDO,ENSMODP00000023095,MONDO,1.0,,,,,,,,,,,,1,,
F7ANS1,F7ANS1_CIOIN,ENSCINP00000015291,CIOIN,1.0,,,,,,,,,,,,1,,
F7FMZ4,F7FMZ4_ORNAN,ENSOANP00000019543,ORNAN,1.0,,,,,,,,,,,,1,,
O16923,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O23596,GLPT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O34456,EXUT_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q66GI9,ANTR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q62795,NPT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A3QK31,A3QK31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
