ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RQL8,H2RQL8_TAKRU,ENSTRUP00000002433,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9BHG0,Q9BHG0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O67077,FTSH_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
D3ZVB4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q6CHB1,Q6CHB1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9RVK7,Q9RVK7_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
P73179,FTSH1_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
F7AHK4,F7AHK4_CIOIN,ENSCINP00000005638,CIOIN,2.0,,,,,,,1,,,,1,,,
Q9UQ90,SPG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9UT79,A9UT79_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SXY8,A7SXY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q95XE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053321,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029728,CIOIN,1.0,,,,,,,,,,,,1,,
A7E2Z6,A7E2Z6_BOVIN,ENSBTAP00000032431,BOVIN,1.0,,,,,,,,,,,1,,,
H2V4S3,H2V4S3_TAKRU,ENSTRUP00000044207,TAKRU,1.0,,,,,,,,,,,1,,,
B7P0M8,B7P0M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6Q1Z5,F6Q1Z5_ORNAN,ENSOANP00000010740,ORNAN,1.0,,,,,,,,,,,1,,,
O76867,O76867_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P0AAI3,FTSH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F7EWL3,F7EWL3_MONDO,ENSMODP00000004549,MONDO,1.0,,,,,,,,,,,1,,,
Q18NR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7B0M5,F7B0M5_ORNAN,ENSOANP00000004827,ORNAN,1.0,,,,,,,,,,,,,,1
Q4Q1E9,Q4Q1E9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F6SNK0,F6SNK0_MACMU,ENSMMUP00000032119,MACMU,1.0,,,,,,,,,,,,1,,
Q5AD10,Q5AD10_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
C3ZBY4,C3ZBY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5BJM6,Q5BJM6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5F3A5,Q5F3A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F2S4,E7F2S4_DANRE,ENSDARP00000089209,DANRE,1.0,,,,,,,,,,,1,,,
E2R4F3,E2R4F3_CANFA,ENSCAFP00000029382,CANFA,1.0,,,,,,,,,,,1,,,
D3Z1Z1,D3Z1Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NH88,Q7NH88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QFM1,Q7QFM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042935,XENTR,1.0,,,,,,,,,,,1,,,
