ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MC48,F1MC48_BOVIN,ENSBTAP00000017366,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6RVU2,F6RVU2_XENTR,ENSXETP00000043986,XENTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
F1NY82,F1NY82_CHICK,ENSGALP00000013987,CHICK,9.0,,,,,1,1,,1,1,1,1,1,1,1
D3ZCS4,D3ZCS4_RAT,nan,RAT,9.0,,,,,,1,1,1,1,1,1,1,1,1
P46940,IQGA1_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
E7FBD5,E7FBD5_DANRE,ENSDARP00000098704,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7H0Q8,F7H0Q8_MACMU,ENSMMUP00000015598,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2QA32,H2QA32_PANTR,ENSPTRP00000012743,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
A2CE93,A2CE93_DANRE,nan,DANRE,9.0,,,,1,,1,,1,1,1,1,1,1,1
F7H7D0,F7H7D0_MACMU,ENSMMUP00000003525,MACMU,8.0,,,,,,1,,1,1,1,1,1,1,1
Q86VI3,IQGA3_HUMAN,nan,HUMAN,8.0,,,,,,1,,1,1,1,1,1,1,1
F7FX61,F7FX61_MONDO,ENSMODP00000013457,MONDO,8.0,,,,,1,,1,,1,1,1,1,1,1
H2R8K2,H2R8K2_PANTR,ENSPTRP00000051711,PANTR,8.0,,,,,,1,,1,1,1,1,1,1,1
H2SJJ5,H2SJJ5_TAKRU,ENSTRUP00000012578,TAKRU,8.0,,,,1,,,,1,1,1,1,1,1,1
H2R5M9,H2R5M9_PANTR,ENSPTRP00000048301,PANTR,8.0,,,,1,,,,1,1,1,1,1,1,1
H2UD93,H2UD93_TAKRU,ENSTRUP00000034912,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
F6VHW5,F6VHW5_MONDO,ENSMODP00000033667,MONDO,8.0,,,,,,1,,1,1,1,1,1,1,1
F6U5V7,F6U5V7_MACMU,ENSMMUP00000030270,MACMU,8.0,,,,1,,,,1,1,1,1,1,1,1
E1C2F9,E1C2F9_CHICK,nan,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
C3YQ65,C3YQ65_BRAFL,nan,BRAFL,8.0,,,,,1,1,,,1,1,1,1,1,1
nan,nan,ENSBTAP00000009046,BOVIN,8.0,,,,,,1,,1,1,1,1,1,1,1
B7Q1I5,B7Q1I5_IXOSC,nan,IXOSC,8.0,,1,,,,,,1,1,1,1,1,1,1
Q13576,IQGA2_HUMAN,nan,HUMAN,8.0,,,,1,,,,1,1,1,1,1,1,1
F6WBH7,F6WBH7_XENTR,ENSXETP00000002788,XENTR,7.0,,,,,1,,,,1,1,1,1,1,1
D3ZWX0,nan,nan,nan,7.0,,,,,1,,,,1,1,1,1,1,1
F1MTR1,F1MTR1_BOVIN,ENSBTAP00000001190,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q3UQ44,IQGA2_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
F6Y6X6,F6Y6X6_CANFA,ENSCAFP00000024510,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
F7G3G5,F7G3G5_ORNAN,ENSOANP00000024848,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
F7BIE5,F7BIE5_MONDO,ENSMODP00000016974,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
F7AKQ1,F7AKQ1_XENTR,ENSXETP00000007241,XENTR,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSCAFP00000018905,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
A9USM2,A9USM2_MONBE,nan,MONBE,6.0,,,,,1,,,,1,,1,1,1,1
Q54K32,RGAA_DICDI,nan,DICDI,6.0,,,,,1,,,,,1,1,1,1,1
F6QJ30,F6QJ30_ORNAN,ENSOANP00000001050,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F1LW74,F1LW74_RAT,ENSRNOP00000029373,RAT,5.0,,,,,,,,,1,1,,1,1,1
A7SXE3,A7SXE3_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,1,1,1,,1
H9H727,H9H727_MONDO,ENSMODP00000021251,MONDO,4.0,,,,,,,,,,1,1,1,,1
F7CYF7,F7CYF7_ORNAN,ENSOANP00000002862,ORNAN,4.0,,,,,1,,,,,1,1,,,1
A9USC8,A9USC8_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
Q3UQP1,Q3UQP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSGALP00000039762,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000030517,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000049428,XENTR,2.0,,,,,,,,,,1,,,,1
O00899,GAPA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A7SXE6,A7SXE6_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q55C56,Q55C56_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q552W4,Q552W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q10201,YBX7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O81635,ATK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S5G6,Q7S5G6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O80491,O80491_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84W97,Q84W97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O44788,O44788_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9SS42,Q9SS42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YQ64,C3YQ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UY73,A9UY73_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SXE4,A7SXE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
