ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CGY6,UN45B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IDY6,Q8IDY6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IIP5,Q8IIP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IIR4,Q8IIR4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IWX7,UN45B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N5M4,TTC9C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N6N2,TTC9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R368,DYXC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8UVX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WXU2,DYXC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q07617,SPAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TES6,H2TES6_TAKRU,ENSTRUP00000023169,TAKRU,1.0,,,,,,,,,,,1,,,
P53804,TTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2R8U4,E2R8U4_CANFA,ENSCAFP00000023433,CANFA,1.0,,,,,,,,,,,1,,,
D3ZQF4,FKBP6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZS76,D3ZS76_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTK0,D3ZTK0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8U9,D4A8U9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D7REX8,UN45B_XENTR,ENSXETP00000029521,XENTR,1.0,,,,,,,,,,,1,,,
E1BGD1,E1BGD1_BOVIN,ENSBTAP00000004220,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJI0,E1BJI0_BOVIN,ENSBTAP00000047196,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPX5,E1BPX5_BOVIN,ENSBTAP00000053323,BOVIN,1.0,,,,,,,,,,,1,,,
E1BR76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R976,E2R976_CANFA,ENSCAFP00000012425,CANFA,1.0,,,,,,,,,,,1,,,
C4PZY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RJK8,E2RJK8_CANFA,ENSCAFP00000014101,CANFA,1.0,,,,,,,,,,,1,,,
E7F4I7,E7F4I7_DANRE,ENSDARP00000102483,DANRE,1.0,,,,,,,,,,,,1,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MFZ5,F1MFZ5_BOVIN,ENSBTAP00000003766,BOVIN,1.0,,,,,,,,,,,1,,,
F1NNC7,F1NNC7_CHICK,ENSGALP00000012695,CHICK,1.0,,,,,,,,,,,1,,,
F1P0Z6,F1P0Z6_CHICK,ENSGALP00000013518,CHICK,1.0,,,,,,,,,,,1,,,
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,1.0,,,,,,,,,,,1,,,
F1P4X4,F1P4X4_CHICK,ENSGALP00000006527,CHICK,1.0,,,,,,,,,,,1,,,
F1P8P0,F1P8P0_CANFA,ENSCAFP00000023012,CANFA,1.0,,,,,,,,,,,,1,,
C4QDU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQW1,C3ZQW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O96215,O96215_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2EY20,A2EY20_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A4IFF3,TTC9C_BOVIN,ENSBTAP00000001024,BOVIN,1.0,,,,,,,,,,,,1,,
A4IHU6,TTC9C_XENTR,ENSXETP00000013230,XENTR,1.0,,,,,,,,,,,,1,,
A4QNV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5PKJ5,A5PKJ5_BOVIN,ENSBTAP00000024799,BOVIN,1.0,,,,,,,,,,,1,,,
A7RZS8,A7RZS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYL2,A7SYL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T242,A7T242_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T282,A7T282_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3Y3B1,C3Y3B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9RUB7,A9RUB7_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0BN85,SUGT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2B9A8,B2B9A8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5YNQ3,B5YNQ3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7PN02,B7PN02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JHT1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y0E5,C3Y0E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PR18,F1PR18_CANFA,ENSCAFP00000018022,CANFA,1.0,,,,,,,,,,,1,,,
F1PSZ7,F1PSZ7_CANFA,ENSCAFP00000034787,CANFA,1.0,,,,,,,,,,,,1,,
F1PUV3,F1PUV3_CANFA,ENSCAFP00000027009,CANFA,1.0,,,,,,,,,,,1,,,
H2SNS0,H2SNS0_TAKRU,ENSTRUP00000014057,TAKRU,1.0,,,,,,,,,,,1,,,
F7G8U6,F7G8U6_MONDO,ENSMODP00000009892,MONDO,1.0,,,,,,,,,,,,1,,
G2HEX6,G2HEX6_PANTR,ENSPTRP00000023245,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,1.0,1,,,,,,,,,,,,,
H2Q7L9,H2Q7L9_PANTR,ENSPTRP00000010038,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9H2,H2Q9H2_PANTR,ENSPTRP00000012133,PANTR,1.0,,,,,,,,,,,1,,,
H2QI66,H2QI66_PANTR,ENSPTRP00000020751,PANTR,1.0,,,,,,,,,,,1,,,
H2QL07,H2QL07_PANTR,ENSPTRP00000023917,PANTR,1.0,,,,,,,,,,,1,,,
H2QWI3,H2QWI3_PANTR,ENSPTRP00000035006,PANTR,1.0,,,,,,,,,,,1,,,
H2R3U3,H2R3U3_PANTR,ENSPTRP00000046087,PANTR,1.0,,,,,,,,,,,,1,,
H2T6K9,H2T6K9_TAKRU,ENSTRUP00000020298,TAKRU,1.0,,,,,,,,,,,1,,,
F1QQK3,F1QQK3_DANRE,ENSDARP00000073869,DANRE,1.0,,,,,,,,,,,1,,,
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TRH9,H2TRH9_TAKRU,ENSTRUP00000027286,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUR5,H2TUR5_TAKRU,ENSTRUP00000028424,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYB9,H2TYB9_TAKRU,ENSTRUP00000029678,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJS2,H2UJS2_TAKRU,ENSTRUP00000037193,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKM7,H2UKM7_TAKRU,ENSTRUP00000037498,TAKRU,1.0,,,,,,,,,,,,1,,
H9H320,H9H320_MACMU,ENSMMUP00000006767,MACMU,1.0,,,,,,,,,,,1,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O88196,TTC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FZA9,F7FZA9_MACMU,ENSMMUP00000021537,MACMU,1.0,,,,,,,,,,,1,,,
F7FY89,F7FY89_MONDO,ENSMODP00000020244,MONDO,1.0,,,,,,,,,,,1,,,
F7FMU9,F7FMU9_MACMU,ENSMMUP00000032038,MACMU,1.0,,,,,,,,,,,1,,,
F7E3H2,F7E3H2_XENTR,ENSXETP00000025518,XENTR,1.0,,,,,,,,,,,1,,,
F6RD84,F6RD84_MONDO,ENSMODP00000008877,MONDO,1.0,,,,,,,,,,,,1,,
F6RQR1,F6RQR1_XENTR,ENSXETP00000033721,XENTR,1.0,,,,,,,,,,,1,,,
F6T9F8,F6T9F8_MONDO,ENSMODP00000017789,MONDO,1.0,,,,,,,,,,,1,,,
F6TGD1,F6TGD1_ORNAN,ENSOANP00000017383,ORNAN,1.0,,,,,,,,,,,1,,,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,1.0,,,,,,,,,,,1,,,
F6UC39,F6UC39_MONDO,ENSMODP00000036392,MONDO,1.0,,,,,,,,,,,1,,,
F6UWM5,F6UWM5_MACMU,ENSMMUP00000002825,MACMU,1.0,,,,,,,,,,,1,,,
F6V479,F6V479_MACMU,ENSMMUP00000023038,MACMU,1.0,,,,,,,,,,,1,,,
F6V7W8,F6V7W8_CANFA,ENSCAFP00000000777,CANFA,1.0,,,,,,,,,,,1,,,
F6VUF3,F6VUF3_MACMU,ENSMMUP00000007631,MACMU,1.0,,,,,,,,,,,,1,,
F6WA06,F6WA06_MONDO,ENSMODP00000024314,MONDO,1.0,,,,,,,,,,,1,,,
F6XFB0,F6XFB0_MACMU,ENSMMUP00000017357,MACMU,1.0,,,,,,,,,,,1,,,
F6YCJ6,F6YCJ6_MACMU,ENSMMUP00000012653,MACMU,1.0,,,,,,,,,,,1,,,
F6ZW09,F6ZW09_MONDO,ENSMODP00000034471,MONDO,1.0,,,,,,,,,,,1,,,
F7AJ60,F7AJ60_XENTR,ENSXETP00000040966,XENTR,1.0,,,,,,,,,,,1,,,
F7C1K4,F7C1K4_ORNAN,ENSOANP00000008905,ORNAN,1.0,,,,,,,,,,,,1,,
F7CM49,F7CM49_MACMU,ENSMMUP00000018871,MACMU,1.0,,,,,,,,,,,,1,,
F7CPA1,F7CPA1_MONDO,ENSMODP00000009428,MONDO,1.0,,,,,,,,,,,,1,,
F7CZ72,F7CZ72_MACMU,ENSMMUP00000036696,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038750,XENTR,1.0,,,,,,,,,,,1,,,
