ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54LV1,RAD23_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
P54727,RD23B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P54728,RD23B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q23451,Q23451_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q29RK4,RD23B_BOVIN,ENSBTAP00000002506,BOVIN,2.0,,,,,,,,,,,1,1,,
Q32PS7,Q32PS7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q3SZ34,Q3SZ34_BOVIN,ENSBTAP00000019055,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YCI4,C3YCI4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E1BMX8,E1BMX8_BOVIN,ENSBTAP00000006897,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4KMA2,RD23B_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9V3W9,Q9V3W9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A2FNK8,A2FNK8_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
B7Q760,B7Q760_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A7EP24,A7EP24_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7RNI9,A7RNI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SRL4,A7SRL4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9VCD5,Q9VCD5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B2GV38,UBL4A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7ZWB2,UBL4A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000015542,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000036267,PANTR,2.0,,,,,,,,,,,1,1,,
Q9ZT93,Q9ZT93_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQZ5,Q9ZQZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54L35,NED82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9M0W8,Q9M0W8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0X2,Q9M0X2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0X1,Q9M0X1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54WU9,Q54WU9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000013153,BOVIN,1.0,,,,,,,,,,,,1,,
Q4Q6V9,Q4Q6V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9M0X0,Q9M0X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0W9,Q9M0W9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QC06,Q7QC06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q59YJ7,Q59YJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q84L32,RD23A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S306,Q7S306_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PRQ2,Q7PRQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PHE9,Q6PHE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NY69,Q6NY69_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q84L30,RD23D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84L31,RD23C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84L33,RD23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0W4,Q9M0W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZJ13,Q5ZJ13_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5XFX7,Q5XFX7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IJS8,Q8IJS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8N7F7,UBL4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ALT0,Q5ALT0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9LF19,Q9LF19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CQ84,UBL4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2D8P1,A2D8P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q2T9Q2,UBL4B_BOVIN,ENSBTAP00000021793,BOVIN,1.0,,,,,,,,,,,,,1,
A9TQ97,A9TQ97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJU5,A9SJU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9E7,A9S9E7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A4QND0,UBL4A_XENTR,ENSXETP00000015581,XENTR,1.0,,,,,,,,,,,,,1,
A3KMV2,RD23A_BOVIN,ENSBTAP00000020113,BOVIN,1.0,,,,,,,,,,,1,,,
A2G588,A2G588_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVV3,A2FVV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPD5,A2FPD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIG9,A2FIG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJT6,A2EJT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2D4,A2E2D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DY94,A2DY94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW11,A2DW11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DSX0,A2DSX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSP6,A2DSP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRY2,A2DRY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI36,A2DI36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DH54,A2DH54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TBG7,A9TBG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXZ9,A9UXZ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0V3S7,Q0V3S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y3B3,B0Y3B3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P54725,RD23A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O74803,RHP23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2R8Q4,H2R8Q4_PANTR,ENSPTRP00000051843,PANTR,1.0,,,,,,,,,,,,,1,
F7E679,F7E679_MACMU,ENSMMUP00000030595,MACMU,1.0,,,,,,,,,,,,,1,
F7B3P4,F7B3P4_CIOIN,ENSCINP00000017031,CIOIN,1.0,,,,,,,,,,,1,,,
F7ASD0,F7ASD0_MONDO,ENSMODP00000018210,MONDO,1.0,,,,,,,,,,,1,,,
F6TW72,F6TW72_ORNAN,ENSOANP00000006655,ORNAN,1.0,,,,,,,,,,,,1,,
F6RQ02,F6RQ02_ORNAN,ENSOANP00000016175,ORNAN,1.0,,,,,,,,,,,,,1,
F6RMI4,F6RMI4_MONDO,ENSMODP00000002095,MONDO,1.0,,,,,,,,,,,,,1,
F1PTL1,F1PTL1_CANFA,ENSCAFP00000025166,CANFA,1.0,,,,,,,,,,,1,,,
E2R9C3,E2R9C3_CANFA,ENSCAFP00000029296,CANFA,1.0,,,,,,,,,,,,,1,
E2R4A5,E2R4A5_CANFA,ENSCAFP00000004125,CANFA,1.0,,,,,,,,,,,1,,,
E2R0L3,E2R0L3_CANFA,ENSCAFP00000028970,CANFA,1.0,,,,,,,,,,,,,1,
C4QE10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C4Q4,B8C4Q4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P3D8,B7P3D8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B5FVB4,B5FVB4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
H2U3M3,H2U3M3_TAKRU,ENSTRUP00000031534,TAKRU,1.0,,,,,,1,,,,,,,,
