ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q7Z0,H2Q7Z0_PANTR,ENSPTRP00000010412,PANTR,6.0,,,,,1,,1,,1,,1,1,1,
Q5EA59,ABHD4_BOVIN,ENSBTAP00000022154,BOVIN,6.0,,,,,1,,1,,1,,1,1,1,
B8CDD7,B8CDD7_THAPS,nan,THAPS,6.0,,,,,,,,,1,1,1,1,1,1
B3TZB3,B3TZB3_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,1,1,1,
Q8TB40,ABHD4_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,1,,1,1,1,
F6TL16,F6TL16_ORNAN,ENSOANP00000015979,ORNAN,5.0,,,,,,,1,,1,,1,1,1,
O22975,LPAAT_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q7Q429,Q7Q429_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,,1,1,1,
Q7QE79,Q7QE79_ANOGA,nan,ANOGA,5.0,,,,,,,1,,1,,1,1,1,
F6ZNV4,F6ZNV4_ORNAN,ENSOANP00000017013,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
Q8VD66,ABHD4_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
Q9DBL9,ABHD5_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,,1,1,1,
F6UK46,F6UK46_MONDO,ENSMODP00000019037,MONDO,5.0,,,,,,,,1,1,,1,1,1,
A0JPK5,A0JPK5_RAT,nan,RAT,5.0,,,,,,,1,,1,,1,1,1,
C3YI68,C3YI68_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A9VBP2,A9VBP2_MONBE,nan,MONBE,5.0,,,,,1,,,,1,,1,1,1,
B0R0Y3,B0R0Y3_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,1,
D3ZAW4,D3ZAW4_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
C3YI63,C3YI63_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YI64,C3YI64_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F1QTP3,F1QTP3_DANRE,ENSDARP00000097639,DANRE,5.0,,,,,,,1,,1,,1,1,1,
C3YI67,C3YI67_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YLA7,C3YLA7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YI69,C3YI69_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F6SHS5,F6SHS5_MACMU,ENSMMUP00000001382,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q8WTS1,ABHD5_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
B7PSU1,B7PSU1_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q5U191,Q5U191_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q28DW4,Q28DW4_XENTR,ENSXETP00000047673,XENTR,4.0,,,,,,,,,1,,1,1,1,
P91141,nan,nan,nan,4.0,,,,,1,,,,1,,1,1,,
Q0VCC8,Q0VCC8_BOVIN,ENSBTAP00000030639,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000029276,CIOIN,4.0,,,,,,,,,1,,1,1,1,
E2RDL2,E2RDL2_CANFA,ENSCAFP00000006650,CANFA,4.0,,,,,,,,,1,,1,1,1,
F6XKZ6,F6XKZ6_CIOIN,ENSCINP00000019002,CIOIN,4.0,,,,,,,,,1,,1,1,1,
O02218,O02218_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
H2UBE7,H2UBE7_TAKRU,ENSTRUP00000034265,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2UAR4,H2UAR4_TAKRU,ENSTRUP00000034031,TAKRU,4.0,,,,,,,,,1,,1,1,1,
C3YLA8,C3YLA8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
H2QME2,H2QME2_PANTR,ENSPTRP00000025534,PANTR,4.0,,,,,,,,,1,,1,1,1,
C4Q944,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
Q6C3H1,Q6C3H1_YARLI,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
B8C954,B8C954_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,1,,
P91143,P91143_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
A7S6S7,A7S6S7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q4QBG1,Q4QBG1_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q9RWL2,Q9RWL2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A6V0A2,A6V0A2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B7QDZ8,B7QDZ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
O50547,O50547_THEMT,nan,THEMA,2.0,,,,,1,,,,,,1,,,
O32232,EST_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
F6XZV3,F6XZV3_XENTR,ENSXETP00000038165,XENTR,2.0,,,,,,,,,,,,1,1,
A9WIM3,A9WIM3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O86787,O86787_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q9K4I0,Q9K4I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V483,A6V483_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O32234,YVAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7EKH1,A7EKH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CCR0,Q6CCR0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5JIE9,Q5JIE9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B8CGB7,B8CGB7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7DRW5,F7DRW5_XENTR,ENSXETP00000049775,XENTR,1.0,,,,,,,,,,,,1,,
