ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30635,GSHR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89T45,Q89T45_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RI0,Q89RI0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P73735,P73735_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54GF3,Q54GF3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RXQ5,Q7RXQ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NN88,Q7NN88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLF3,Q7NLF3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NFM1,Q7NFM1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
