ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91WN4,KMO_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BN59,E1BN59_BOVIN,ENSBTAP00000034061,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O88867,KMO_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q21795,KMO_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9V478,A9V478_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6UAQ2,F6UAQ2_ORNAN,ENSOANP00000016301,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6SV05,F6SV05_MACMU,ENSMMUP00000037475,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6PNZ5,F6PNZ5_CANFA,ENSCAFP00000023107,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C3YGV7,C3YGV7_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,1,1,1,1,1,,,
A7RTD3,A7RTD3_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,1,,1,1,1,
A7RTC7,A7RTC7_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,1,1,1,
A9SAN2,A9SAN2_PHYPA,nan,PHYPA,6.0,,,,,,1,1,,1,1,,,1,1
A7RX40,A7RX40_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
B7Q540,B7Q540_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
A7TAY7,A7TAY7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
Q21794,Q21794_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P77397,MHPA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
B8C9F6,B8C9F6_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
Q9ZQN9,Q9ZQN9_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
B0XTI0,B0XTI0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XZR4,B0XZR4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q89RS6,Q89RS6_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q59MV5,Q59MV5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7SGZ3,Q7SGZ3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9TW57,A9TW57_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
Q7SBN0,Q7SBN0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7SA02,Q7SA02_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S8D7,Q7S8D7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9RYA6,A9RYA6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B0Y8I8,B0Y8I8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7S1U9,Q7S1U9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q4P6B5,Q4P6B5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P706,Q4P706_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PGX3,Q4PGX3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7S066,Q7S066_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q54K08,Q54K08_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0XUK1,B0XUK1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XSQ4,B0XSQ4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O65403,ERG13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q59X73,Q59X73_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B0XRM0,B0XRM0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9Y2Z9,COQ6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B8CD64,B8CD64_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q8X0B1,Q8X0B1_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0YDE4,B0YDE4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YD99,B0YD99_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7S5W2,Q7S5W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7ER72,A7ER72_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9F3D1,Q9F3D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S0V5,Q7S0V5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S681,Q7S681_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9KZ64,Q9KZ64_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYI4,Q9RYI4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7EW73,A7EW73_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7NCZ9,Q7NCZ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9S1P2,Q9S1P2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7F6T3,A7F6T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7S617,Q7S617_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89SR3,Q89SR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9EWD7,Q9EWD7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89SS1,Q89SS1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V4I8,A6V4I8_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q7SA73,Q7SA73_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SC27,Q7SC27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SGN3,Q7SGN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89XG8,Q89XG8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q871E7,Q871E7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89XA5,Q89XA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CF9,Q89CF9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GC5,Q89GC5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89H91,Q89H91_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JJ9,Q89JJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KD0,Q89KD0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89M42,Q89M42_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q93IW2,Q93IW2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0Y9E8,B0Y9E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XV23,B0XV23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y4Y9,B0Y4Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
O06489,YETM_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
B0XM37,B0XM37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XM92,B0XM92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XMN3,B0XMN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XPL1,B0XPL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8I9,B0Y8I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR13,B0XR13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8P3,B0Y8P3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8CFW2,B8CFW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y906,B0Y906_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8C2D5,B8C2D5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BXK3,B8BXK3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y959,B0Y959_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBS1,B0YBS1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBM6,B0YBM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBJ6,B0YBJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAC8,B0YAC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
O07561,YHJG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O50491,O50491_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54VR0,Q54VR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O65936,O65936_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0XVH7,B0XVH7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q54F68,Q54F68_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QIV2,Q4QIV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0Y9L3,B0Y9L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q4P905,Q4P905_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P3T3,Q4P3T3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P1P6,Q4P1P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B0XWP2,B0XWP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XTL6,B0XTL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWQ4,B0XWQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0V4B5,Q0V4B5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVM9,Q0UVM9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UMW0,Q0UMW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UDW4,Q0UDW4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U2V0,Q0U2V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0Y0L9,B0Y0L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A6UY43,A6UY43_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4Q8T0,Q4Q8T0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
