ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P79724,HXADB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LZF1,PAX6_BOVIN,ENSBTAP00000005994,BOVIN,1.0,,,,,,,,,,,,,1,
P79745,P3F3B_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q98SH9,HXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98TX4,Q98TX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q99453,PHX2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99697,PITX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BZE3,BARH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BZM3,GSX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DDW2,Q9DDW2_TAKRU,ENSTRUP00000030214,TAKRU,1.0,,,,,,,,,1,,,,,
Q9DEB6,CDX1_CHICK,ENSGALP00000009094,CHICK,1.0,,,,,,,,,,,,,1,
Q9DED6,BAX1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFI0,HDG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJS2,HDG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVI6,FWA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX31,HDG11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9GZZ0,HXD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HBU1,BARX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9IAV3,HHEX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9JLT7,RX_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9LMT8,HDG12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTK3,HDG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q98SI1,HXA1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98924,HXA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9NP08,HMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q98872,Q98872_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UUZ5,Q8UUZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8VHG7,Q8VHG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VIH1,NOBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90262,Q90262_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90423,HXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90472,HXDDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90481,NX22A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90853,Q90853_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q90881,LHX9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90VZ9,HXA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90WZ4,Q90WZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90X25,HXA13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90ZB2,Q90ZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91981,OTX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91994,OTX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91ZK4,DMBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q92826,HXB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92988,DLX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q93V99,PDF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94163,Q94163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94196,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q94C37,HDG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9P4,HDG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NQ69,LHX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P79746,PO3F2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046822,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050223,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053513,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004367,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009886,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016316,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020150,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000024811,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031278,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021790,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000016975,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000020081,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000015950,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035420,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000053330,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000013735,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033651,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046252,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000046548,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052933,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053512,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057394,XENTR,1.0,,,,,,,,,,,1,,,
Q9ZV65,HDG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9YI38,Q9YI38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9NY43,BARH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9YHB7,Q9YHB7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9NZR4,VSX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9PTU1,DBX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PWL5,HXA4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PWL6,HXA9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PWM2,HXB9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9R0W1,PITX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9S9Z0,HDG10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SE43,REV_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9UMQ3,BARX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VTW3,Q9VTW3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9W5Z2,PITX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9W694,Q9W694_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9WUH2,LHX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WV22,Q9WV22_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9YGT5,HXA9B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9YGT6,HXA5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9YH13,HXC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9YH27,Q9YH27_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8RWU4,ATML1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NFW5,DMBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UVP9,H2UVP9_TAKRU,ENSTRUP00000041027,TAKRU,1.0,,,,,,,,,,,,,1,
Q1RMA3,Q1RMA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RMR7,Q1RMR7_BOVIN,ENSBTAP00000024811,BOVIN,1.0,,,,,,,,,,,,,1,
Q20A34,Q20A34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q28CD6,Q28CD6_XENTR,ENSXETP00000039652,XENTR,1.0,,,,,,,,,,,1,,,
Q28FN6,OTX2_XENTR,ENSXETP00000034219,XENTR,1.0,,,,,,,,,,,,,1,
Q28IU6,HXD1_XENTR,ENSXETP00000003767,XENTR,1.0,,,,,,,,,,,1,,,
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,1.0,,,,,,,,,,,1,,,
Q32LX2,Q32LX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q39123,ATHB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3C1V8,BSH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3T498,Q3T498_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3ZC90,Q3ZC90_BOVIN,ENSBTAP00000028522,BOVIN,1.0,,,,,,,,,,,,,1,
Q4H3C8,Q4H3C8_CIOIN,ENSCINP00000014298,CIOIN,1.0,,,,,,,,,,,1,,,
Q4H3D0,Q4H3D0_CIOIN,ENSCINP00000014451,CIOIN,1.0,,,,,,,,,,,1,,,
Q4P0T0,Q4P0T0_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q503F2,BARX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503K0,Q503K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q504H8,HMX3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q588G7,Q588G7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q588G8,Q588G8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1LWV4,LHX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1KL22,HXADA_TAKRU,ENSTRUP00000040931,TAKRU,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1KL14,HXA5A_TAKRU,ENSTRUP00000046718,TAKRU,1.0,,,,,,,,,,,1,,,
P80206,OTX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P83949,UBX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P97436,NKX31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P97474,PITX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q00056,HXA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00444,HXC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03014,HHEX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q03356,MSXB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05502,HHEX_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q06AD2,Q06AD2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q08624,HXC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08727,HXA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0P4W6,HMX3_XENTR,ENSXETP00000021090,XENTR,1.0,,,,,,,,,1,,,,,
Q0VBQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17359,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1ECY2,HXBDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1KKV3,HXCCA_TAKRU,ENSTRUP00000010151,TAKRU,1.0,,,,,,,,,,,1,,,
Q1KKV4,HXCDA_TAKRU,ENSTRUP00000010421,TAKRU,1.0,,,,,,,,,,,1,,,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,1.0,,,,,,,,,,,1,,,
Q58CW3,Q58CW3_BOVIN,ENSBTAP00000017945,BOVIN,1.0,,,,,,,,,,,,,1,
Q5I188,Q5I188_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,1.0,,,,,,,,,,,1,,,
Q5TRQ9,Q5TRQ9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PQE6,Q7PQE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRW5,Q7PRW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUK4,Q7PUK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q4Z9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q80W90,LHX9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q810B3,BSH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8AWY2,HXAAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AWY9,HXB7A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AWZ2,HXA3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BYH0,DRGX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IAC7,Q8IAC7_CIOIN,ENSCINP00000004407,CIOIN,1.0,,,,,,,,,,,,,1,
Q8JI10,DMX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8JI11,Q8JI11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JI13,Q8JI13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K5B8,HXC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8L7H4,HDG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KUL4,Q7KUL4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KS72,Q7KS72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DIE5,Q6DIE5_XENTR,ENSXETP00000050682,XENTR,1.0,,,,,,,,,,,1,,,
Q5XX14,Q5XX14_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5YLH5,HXA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q61663,TLX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62424,HXA13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62798,DRGX_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q64205,DLX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q642T9,Q642T9_XENTR,ENSXETP00000001600,XENTR,1.0,,,,,,,,,,,1,,,
Q68EH7,HXC8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6B3N0,HXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6DBS2,Q6DBS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DV98,Q6DV98_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6E236,Q6E236_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6JIY4,HXCDB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6JIY5,HXCDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NY96,Q6NY96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6R3Q6,BSH_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6RFL5,BSH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6W990,HXADA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,1.0,,,,,,,,,,,,,1,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,1.0,,,,,,,,,,,1,,,
E2R5U1,E2R5U1_CANFA,ENSCAFP00000004385,CANFA,1.0,,,,,,,,,,,1,,,
E1C8Y7,E1C8Y7_CHICK,ENSGALP00000018009,CHICK,1.0,,,,,,,,,,,1,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QSK8,E2QSK8_CANFA,ENSCAFP00000009890,CANFA,1.0,,,,,,,,,,,1,,,
E2QSM9,E2QSM9_CANFA,ENSCAFP00000009882,CANFA,1.0,,,,,,,,,,,1,,,
E2QT43,E2QT43_CANFA,ENSCAFP00000024781,CANFA,1.0,,,,,,,,,,,1,,,
E2QT64,E2QT64_CANFA,ENSCAFP00000024764,CANFA,1.0,,,,,,,,,,,1,,,
E2QU89,E2QU89_CANFA,ENSCAFP00000009935,CANFA,1.0,,,,,,,,,,,1,,,
E2QU93,E2QU93_CANFA,ENSCAFP00000009931,CANFA,1.0,,,,,,,,,,,1,,,
E2QUC2,E2QUC2_CANFA,ENSCAFP00000009922,CANFA,1.0,,,,,,,,,,,1,,,
E2QUE0,E2QUE0_CANFA,ENSCAFP00000009915,CANFA,1.0,,,,,,,,,,,1,,,
E2R114,E2R114_CANFA,ENSCAFP00000004401,CANFA,1.0,,,,,,,,,,,1,,,
E2R5W2,E2R5W2_CANFA,ENSCAFP00000004377,CANFA,1.0,,,,,,,,,,,1,,,
E1C676,E1C676_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R5W8,E2R5W8_CANFA,ENSCAFP00000004371,CANFA,1.0,,,,,,,,,,,1,,,
E2R5Y1,E2R5Y1_CANFA,ENSCAFP00000004363,CANFA,1.0,,,,,,,,,,,1,,,
E2R5Z1,E2R5Z1_CANFA,ENSCAFP00000004350,CANFA,1.0,,,,,,,,,,,1,,,
E2R998,E2R998_CANFA,ENSCAFP00000012413,CANFA,1.0,,,,,,,,,,,1,,,
E2RAL5,E2RAL5_CANFA,ENSCAFP00000003023,CANFA,1.0,,,,,,,,,,,1,,,
E2RGV4,E2RGV4_CANFA,ENSCAFP00000019824,CANFA,1.0,,,,,,,,,,,1,,,
E2RGY0,E2RGY0_CANFA,ENSCAFP00000019812,CANFA,1.0,,,,,,,,,,,1,,,
E2RHD0,E2RHD0_CANFA,ENSCAFP00000014449,CANFA,1.0,,,,,,,,,,,1,,,
E2RHR1,E2RHR1_CANFA,ENSCAFP00000019805,CANFA,1.0,,,,,,,,,,,1,,,
E2RI92,E2RI92_CANFA,ENSCAFP00000010069,CANFA,1.0,,,,,,,,,,,1,,,
E2RL78,E2RL78_CANFA,ENSCAFP00000021527,CANFA,1.0,,,,,,,,,1,,,,,
E1C7F6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C2J1,E1C2J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6TU52,F6TU52_MONDO,ENSMODP00000000596,MONDO,1.0,,,,,,,,,,,1,,,
E1BHR6,E1BHR6_BOVIN,ENSBTAP00000012696,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAF5,E1BAF5_BOVIN,ENSBTAP00000018597,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAG4,E1BAG4_BOVIN,ENSBTAP00000021336,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAV6,E1BAV6_BOVIN,ENSBTAP00000002260,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBE1,E1BBE1_BOVIN,ENSBTAP00000013574,BOVIN,1.0,,,,,,,,,1,,,,,
E1BBQ5,E1BBQ5_BOVIN,ENSBTAP00000014141,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDA0,E1BDA0_BOVIN,ENSBTAP00000015907,BOVIN,1.0,,,,,,,,,,,,,1,
E1BE99,E1BE99_BOVIN,ENSBTAP00000005652,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEV3,E1BEV3_BOVIN,ENSBTAP00000001223,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFZ7,E1BFZ7_BOVIN,ENSBTAP00000009997,BOVIN,1.0,,,,,,,,,,,1,,,
E1BG70,E1BG70_BOVIN,ENSBTAP00000051029,BOVIN,1.0,,,,,,,,,1,,,,,
E1BGM6,E1BGM6_BOVIN,ENSBTAP00000013159,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI23,E1BI23_BOVIN,ENSBTAP00000043379,BOVIN,1.0,,,,,,,,,,,1,,,
E1C1I8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,1.0,,,,,,,,,,,1,,,
E1BME7,E1BME7_BOVIN,ENSBTAP00000053230,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNP1,E1BNP1_BOVIN,ENSBTAP00000019616,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNU7,E1BNU7_BOVIN,ENSBTAP00000034379,BOVIN,1.0,,,,,,1,,,,,,,,
E1BNZ8,E1BNZ8_BOVIN,ENSBTAP00000014710,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPB2,E1BPB2_BOVIN,ENSBTAP00000019523,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQM6,E1BQM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BV76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BYW7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C0A7,E1C0A7_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E2RMK2,E2RMK2_CANFA,ENSCAFP00000019793,CANFA,1.0,,,,,,,,,,,1,,,
E2RNP4,E2RNP4_CANFA,ENSCAFP00000007724,CANFA,1.0,,,,,,,,,1,,,,,
E2RPZ6,E2RPZ6_CANFA,ENSCAFP00000024813,CANFA,1.0,,,,,,,,,,,1,,,
F6R720,F6R720_MACMU,ENSMMUP00000001240,MACMU,1.0,,,,,,,,,,,1,,,
F6PVA4,F6PVA4_MONDO,ENSMODP00000010854,MONDO,1.0,,,,,,,,,,,,,1,
F6PXR2,F6PXR2_XENTR,ENSXETP00000016487,XENTR,1.0,,,,,,,,,,,1,,,
F6PXS1,F6PXS1_XENTR,ENSXETP00000016484,XENTR,1.0,,,,,,,,,,,,,1,
F6PYH2,F6PYH2_MACMU,ENSMMUP00000016833,MACMU,1.0,,,,,,,,,,,1,,,
F6PYL0,F6PYL0_MACMU,ENSMMUP00000016832,MACMU,1.0,,,,,,,,,,,1,,,
F6Q5U8,F6Q5U8_XENTR,ENSXETP00000047591,XENTR,1.0,,,,,,,,,,,1,,,
F6Q6A4,F6Q6A4_MACMU,ENSMMUP00000016827,MACMU,1.0,,,,,,,,,,,1,,,
F6R1I7,F6R1I7_MONDO,ENSMODP00000026060,MONDO,1.0,,,,,,,,,,,,,1,
F6R6W9,F6R6W9_MACMU,ENSMMUP00000001245,MACMU,1.0,,,,,,,,,,,1,,,
F6R6Z2,F6R6Z2_MACMU,ENSMMUP00000001243,MACMU,1.0,,,,,,,,,,,1,,,
F6R702,F6R702_MACMU,ENSMMUP00000001242,MACMU,1.0,,,,,,,,,,,1,,,
F6RL69,F6RL69_BOVIN,ENSBTAP00000001222,BOVIN,1.0,,,,,,,,,,,1,,,
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,1.0,,,,,,,,,,,1,,,
F6S3B3,F6S3B3_CIOIN,ENSCINP00000018527,CIOIN,1.0,,,,,,,,,,,,,1,
F6S5V7,F6S5V7_MACMU,ENSMMUP00000006042,MACMU,1.0,,,,,,,,,,,1,,,
