ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AL25,F7AL25_XENTR,ENSXETP00000021504,XENTR,1.0,,,,,,,,,,,1,,,
F7BS51,F7BS51_MONDO,ENSMODP00000021922,MONDO,1.0,,,,,,,,,,,1,,,
F7CLI1,F7CLI1_MONDO,ENSMODP00000009965,MONDO,1.0,,,,,,,,,,,1,,,
F7CRA7,F7CRA7_MACMU,ENSMMUP00000013695,MACMU,1.0,,,,,,,,,,,1,,,
F7CYA0,F7CYA0_XENTR,ENSXETP00000001666,XENTR,1.0,,,,,,,,,,,1,,,
F7DRP8,F7DRP8_MACMU,ENSMMUP00000004143,MACMU,1.0,,,,,,,,,,,1,,,
F7EHQ4,F7EHQ4_ORNAN,ENSOANP00000011039,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZB78,F6ZB78_XENTR,ENSXETP00000057531,XENTR,1.0,,,,,,,,,,,1,,,
F7EK91,F7EK91_XENTR,ENSXETP00000049483,XENTR,1.0,,,,,,,,,1,,,,,
F7ESK0,F7ESK0_XENTR,ENSXETP00000054979,XENTR,1.0,,,,,,,,,,,1,,,
F7F0S4,F7F0S4_ORNAN,ENSOANP00000026504,ORNAN,1.0,,,,,,,,,,,1,,,
F7FT88,F7FT88_ORNAN,ENSOANP00000004014,ORNAN,1.0,,,,,,,,,1,,,,,
F7FTI2,F7FTI2_ORNAN,ENSOANP00000004003,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q4C6,H2Q4C6_PANTR,ENSPTRP00000006936,PANTR,1.0,,,,,,,,,,,1,,,
H2QTY6,H2QTY6_PANTR,ENSPTRP00000031984,PANTR,1.0,,,,,,,,,,,1,,,
F6ZHV5,F6ZHV5_MACMU,ENSMMUP00000012784,MACMU,1.0,,,,,,,,,,,1,,,
F6YXQ8,F6YXQ8_MACMU,ENSMMUP00000029472,MACMU,1.0,,,,,,,,,,,,1,,
E2RAW6,E2RAW6_CANFA,ENSCAFP00000019103,CANFA,1.0,,,,,,,,,,,,1,,
F1PDA7,F1PDA7_CANFA,ENSCAFP00000029099,CANFA,1.0,,,,,,,,,,,1,,,
E2RQN0,E2RQN0_CANFA,ENSCAFP00000013299,CANFA,1.0,,,,,,,,,,,1,,,
E7F1C2,E7F1C2_DANRE,ENSDARP00000104271,DANRE,1.0,,,,,,,,,,,1,,,
E9QIJ6,E9QIJ6_DANRE,ENSDARP00000117136,DANRE,1.0,,,,,,,,,1,,,,,
F1MC12,F1MC12_BOVIN,ENSBTAP00000003985,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1U1,F1N1U1_BOVIN,ENSBTAP00000038897,BOVIN,1.0,,,,,,,,,,,1,,,
F1P1P7,F1P1P7_CHICK,ENSGALP00000037431,CHICK,1.0,,,,,,,,,1,,,,,
F1P5J6,F1P5J6_CHICK,ENSGALP00000003041,CHICK,1.0,,,,,,,,,,,1,,,
F1PEA8,F1PEA8_CANFA,ENSCAFP00000017222,CANFA,1.0,,,,,,,,,,,1,,,
F6WZ80,F6WZ80_XENTR,ENSXETP00000030376,XENTR,1.0,,,,,,,,,,,1,,,
F1PNY0,F1PNY0_CANFA,ENSCAFP00000008615,CANFA,1.0,,,,,,,,,,,1,,,
F1Q8H1,F1Q8H1_DANRE,ENSDARP00000103261,DANRE,1.0,,,,,,,,,1,,,,,
F6PT06,F6PT06_CIOIN,ENSCINP00000023892,CIOIN,1.0,,,,,,,,,,,1,,,
F6PWI6,F6PWI6_MACMU,ENSMMUP00000025407,MACMU,1.0,,,,,,,,,,,,1,,
F6QCI5,F6QCI5_BOVIN,ENSBTAP00000026867,BOVIN,1.0,,,,,,,,,,,1,,,
F6S9K6,F6S9K6_MONDO,ENSMODP00000012941,MONDO,1.0,,,,,,,,,1,,,,,
F6VGQ7,F6VGQ7_XENTR,ENSXETP00000035230,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054315,XENTR,1.0,,,,,,,,,,,1,,,
