ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VXD8,F6VXD8_MACMU,ENSMMUP00000019452,MACMU,1.0,,,,,,,,,,,1,,,
F7EI89,F7EI89_MONDO,ENSMODP00000021861,MONDO,1.0,,,,,,,,,,,1,,,
F6WAQ4,F6WAQ4_MONDO,ENSMODP00000012321,MONDO,1.0,,,,,,,,,,,1,,,
F6XE56,F6XE56_MACMU,ENSMMUP00000017397,MACMU,1.0,,,,,,,,,,,1,,,
F6Z2G5,F6Z2G5_CIOIN,ENSCINP00000010499,CIOIN,1.0,,,,,,,,,,,1,,,
F7B8X8,F7B8X8_MONDO,ENSMODP00000003060,MONDO,1.0,,,,,,,,,,,1,,,
F7BLF1,F7BLF1_MONDO,ENSMODP00000011775,MONDO,1.0,,,,,,,,,,,1,,,
F7E1M9,F7E1M9_XENTR,ENSXETP00000035957,XENTR,1.0,,,,,,,,,,,1,,,
F7E5W4,F7E5W4_XENTR,ENSXETP00000035949,XENTR,1.0,,,,,,,,,,,1,,,
F7FNE2,F7FNE2_MACMU,ENSMMUP00000026299,MACMU,1.0,,,,,,,,,,,1,,,
H2U4T4,H2U4T4_TAKRU,ENSTRUP00000031946,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q1W2,H2Q1W2_PANTR,ENSPTRP00000004288,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2M8,H2Q2M8_PANTR,ENSPTRP00000005256,PANTR,1.0,,,,,,,,,,,1,,,
H2QTR7,H2QTR7_PANTR,ENSPTRP00000031775,PANTR,1.0,,,,,,,,,,,1,,,
H2R9W1,H2R9W1_PANTR,ENSPTRP00000053228,PANTR,1.0,,,,,,,,,,,1,,,
H2RVV5,H2RVV5_TAKRU,ENSTRUP00000004274,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7B1,H2T7B1_TAKRU,ENSTRUP00000020550,TAKRU,1.0,,,,,,,,,,,1,,,
H2TX60,H2TX60_TAKRU,ENSTRUP00000029269,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,1,,,,,,,
