ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F9L1,A2F9L1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
Q8TR16,Q8TR16_METAC,nan,METAC,5.0,,,,,,,,1,,,1,1,1,1
Q8REE4,Q8REE4_FUSNN,nan,FUSNN,5.0,,,,,,,,1,,,1,1,1,1
Q8IEV3,Q8IEV3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
A9RGV7,A9RGV7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
B0R8Q0,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q58931,TRXB_METJA,nan,METJA,5.0,,,,,,,,1,,,1,1,1,1
A2DSU2,A2DSU2_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
B5YH48,B5YH48_THEYD,nan,THEYD,5.0,,,,,,,1,1,,,1,1,,1
B8DZV9,B8DZV9_DICTD,nan,DICTD,5.0,,,,,,,,1,,,1,1,1,1
P52215,TRXB_STRCO,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
Q97W27,Q97W27_SULSO,nan,SULSO,4.0,,,,,,,1,1,,,1,,,1
O66790,TRXB_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,,1,1,,1
Q5JIK4,Q5JIK4_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,1,,,1
Q97V69,Q97V69_SULSO,nan,SULSO,3.0,,,,,,,,1,,,1,,,1
H2UUI7,H2UUI7_TAKRU,ENSTRUP00000040612,TAKRU,2.0,,,,,,1,1,,,,,,,
A7T583,A7T583_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
Q9VNT5,TRXR2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E1C928,E1C928_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P47791,GSHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96NN9,AIFM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,1.0,,,,,,,,,,,,1,,
Q9AD63,Q9AD63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4L6,Q9K4L6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK08,Q9RK08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000008814,ORNAN,1.0,,,,,,,,,,,,1,,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q3TY86,AIFM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8DW08,A8DW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y2V0,B0Y2V0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89Y41,Q89Y41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VZ7,Q89VZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V10,Q89V10_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P74746,P74746_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7UX88,Q7UX88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9U311,A9U311_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NND1,Q7NND1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O22229,TRXB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NCP4,Q7NCP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R7J7,B0R7J7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YJ76,B5YJ76_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R9Q7,B0R9Q7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P70619,GSHR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
