ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F3G0,RHG19_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q52LW3,RHG29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14CB8,RHG19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O43182,RHG06_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1ECW3,Q1ECW3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A1KXK6,A1KXK6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5PQJ5,RHG29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9P107,GMIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026135,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005595,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029164,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035121,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021709,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013557,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028968,CIOIN,1.0,,,,,,,1,,,,,,,
Q9V4C2,Q9V4C2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8K0Q5,RHG18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DIU8,Q6DIU8_XENTR,ENSXETP00000058161,XENTR,1.0,,,,,,,,,,,1,,,
Q8CGF1,RHG29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BRH3,RHG19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BN58,RHG28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86I31,GACFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2UJP6,H2UJP6_TAKRU,ENSTRUP00000037167,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PY06,Q7PY06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PGG2,GMIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PCS4,RHG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SHI9,Q7SHI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
H2Q2C5,H2Q2C5_PANTR,ENSPTRP00000004910,PANTR,1.0,,,,,,,,,,1,,,,
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,1.0,,,,,,,,,,,,,,1
H2TEP8,H2TEP8_TAKRU,ENSTRUP00000023141,TAKRU,1.0,,,,,,,,,,,1,,,
E2RRA9,E2RRA9_CANFA,ENSCAFP00000029813,CANFA,1.0,,,,,,,,,,,1,,,
E2RHM1,E2RHM1_CANFA,ENSCAFP00000020882,CANFA,1.0,,,,,,,,,,,1,,,
E1C7T5,E1C7T5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6N8,E1C6N8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C501,E1C501_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BV00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BUY6,E1BUY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTU4,E1BTU4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BJP2,E1BJP2_BOVIN,ENSBTAP00000016988,BOVIN,1.0,1,,,,,,,,,,,,,
D3ZA46,D3ZA46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YA44,C3YA44_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C1M0M4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7ZVG9,B7ZVG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PFA3,B7PFA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P202,B7P202_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9V2K3,A9V2K3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7YY57,RHG29_BOVIN,ENSBTAP00000005488,BOVIN,1.0,,,,,,,,,,,1,,,
A7SY14,A7SY14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQL1,A7SQL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RG60,A7RG60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFW5,A7RFW5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E7F5Q5,E7F5Q5_DANRE,ENSDARP00000100615,DANRE,1.0,,,,,,,,,,,,1,,
E7FEG0,E7FEG0_DANRE,ENSDARP00000099142,DANRE,1.0,,,,,,,,,,,1,,,
E9Q6X9,RHG40_MOUSE,ENSMUSP00000130349,MOUSE,1.0,,,,,,,,,,,,1,,
F6WGP4,F6WGP4_ORNAN,ENSOANP00000010468,ORNAN,1.0,,,,,,,,,,1,,,,
H2TEI8,H2TEI8_TAKRU,ENSTRUP00000023081,TAKRU,1.0,,,,,,,,,,1,,,,
H2T935,H2T935_TAKRU,ENSTRUP00000021175,TAKRU,1.0,,,,,,1,,,,,,,,
H2T2K5,H2T2K5_TAKRU,ENSTRUP00000018893,TAKRU,1.0,,,,,,,,,,1,,,,
H2S0R4,H2S0R4_TAKRU,ENSTRUP00000005985,TAKRU,1.0,,,,,,,,,,,1,,,
H2R685,H2R685_PANTR,ENSPTRP00000048856,PANTR,1.0,,,,,,,,,,,1,,,
H2R3H8,H2R3H8_PANTR,ENSPTRP00000045539,PANTR,1.0,,,,,,,,,,,1,,,
A1ZAW3,A1ZAW3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7GYN6,F7GYN6_MACMU,ENSMMUP00000008404,MACMU,1.0,,,,,,,,,,,1,,,
F6WP80,F6WP80_MONDO,ENSMODP00000005371,MONDO,1.0,,,,,,,,,,1,,,,
F6VWI1,F6VWI1_ORNAN,ENSOANP00000009960,ORNAN,1.0,,1,,,,,,,,,,,,
E9QJL2,E9QJL2_DANRE,ENSDARP00000113471,DANRE,1.0,,,,,,,,,,,,1,,
F6VM79,F6VM79_MACMU,ENSMMUP00000004051,MACMU,1.0,,,,,,,,,,,1,,,
F6UNS4,F6UNS4_CANFA,ENSCAFP00000013257,CANFA,1.0,,,,,,,,,,1,,,,
F6U6G7,F6U6G7_MONDO,ENSMODP00000005767,MONDO,1.0,,,,,,,,,,,1,,,
F6T355,F6T355_MONDO,ENSMODP00000038554,MONDO,1.0,,,,,,,,,,,1,,,
F6SHY3,F6SHY3_XENTR,ENSXETP00000007408,XENTR,1.0,,,,,,,,,,1,,,,
F1P421,F1P421_CHICK,ENSGALP00000022662,CHICK,1.0,,,,,,,,,,,,1,,
F1MX85,F1MX85_BOVIN,ENSBTAP00000020147,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGB9,F1MGB9_BOVIN,ENSBTAP00000050384,BOVIN,1.0,,,,,,,,,,1,,,,
F1LXP8,F1LXP8_RAT,ENSRNOP00000015548,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000023126,RAT,1.0,,,,,,,,,,,,1,,
