ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95YH0,CDK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8R3L8,CDK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BWD8,CDK19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86A12,SKY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q84TI6,CDKE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84M93,MPK17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PMH2,Q7PMH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0H1F4,Q0H1F4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q63844,MK03_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5K7X7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5AHK2,SSN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54V83,Y9296_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q0TWJ7,SSN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0C865,MK07_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P90866,CDK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9SER0,A9SER0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QER4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXD9,C3ZXD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PNZ8,B7PNZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y095,B0Y095_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V3T0,A9V3T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ95,A9UQ95_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TRY8,A9TRY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TD42,A9TD42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T142,A9T142_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SYS2,A9SYS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNU1,A9SNU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S9Q8,A9S9Q8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P49336,CDK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9S0A9,A9S0A9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RUQ3,A9RUQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8E4S2,A8E4S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BDH2,A8BDH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7E6Z2,A7E6Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PKJ4,MK07_BOVIN,ENSBTAP00000001347,BOVIN,1.0,,,,,,,,1,,,,,,
A2GQA8,A2GQA8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2G6F3,A2G6F3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHK1,A2FHK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJY1,A2EJY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0V0,A2E0V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QH78,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C2T0,E1C2T0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RMV5,E2RMV5_CANFA,ENSCAFP00000010245,CANFA,1.0,,,,,,,,,,,1,,,
P27361,MK03_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P21708,MK03_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2DHR9,A2DHR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O13958,SSN3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TR47,H2TR47_TAKRU,ENSTRUP00000027154,TAKRU,1.0,,,,,,,,1,,,,,,
H2SAH6,H2SAH6_TAKRU,ENSTRUP00000009402,TAKRU,1.0,,,,,,,,,,,1,,,
H2QTK0,H2QTK0_PANTR,ENSPTRP00000031594,PANTR,1.0,,,,,,,,,,,1,,,
H2QCF3,H2QCF3_PANTR,ENSPTRP00000015133,PANTR,1.0,,,,,,,,1,,,,,,
H2Q7B5,H2Q7B5_PANTR,ENSPTRP00000009752,PANTR,1.0,,,,,,,,,,,1,,,
F7EKB4,F7EKB4_MONDO,ENSMODP00000022354,MONDO,1.0,,,,,,,,,,,1,,,
F7E265,F7E265_XENTR,ENSXETP00000013745,XENTR,1.0,,,,,,,,1,,,,,,
F7BLL8,F7BLL8_MACMU,ENSMMUP00000027166,MACMU,1.0,,,,,,,,,,,1,,,
F7AK34,F7AK34_XENTR,ENSXETP00000021559,XENTR,1.0,,,,,,,,,,,1,,,
F6YQF9,F6YQF9_MONDO,ENSMODP00000001278,MONDO,1.0,,,,,,,,1,,,,,,
F6XG93,F6XG93_CIOIN,ENSCINP00000019973,CIOIN,1.0,,,,,,,,1,,,,,,
F6WBZ5,F6WBZ5_MACMU,ENSMMUP00000011191,MACMU,1.0,,,,,,,,1,,,,,,
F6VP38,F6VP38_MACMU,ENSMMUP00000019486,MACMU,1.0,,,,,,,,,,,1,,,
F6T0J1,F6T0J1_XENTR,ENSXETP00000046130,XENTR,1.0,,,,,,,,,,,1,,,
F1PFP4,F1PFP4_CANFA,ENSCAFP00000031804,CANFA,1.0,,,,,,,,,,,1,,,
F1NS45,F1NS45_CHICK,ENSGALP00000024224,CHICK,1.0,,,,,,,,,,,1,,,
F1MVR0,F1MVR0_BOVIN,ENSBTAP00000009583,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPI8,F1MPI8_BOVIN,ENSBTAP00000022252,BOVIN,1.0,,,,,,,,,,,1,,,
E2RPJ2,E2RPJ2_CANFA,ENSCAFP00000026896,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000026868,ORNAN,1.0,,,,,,,,,,,1,,,
