ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q232,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q5BJV5,Q5BJV5_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
H2QUJ1,H2QUJ1_PANTR,ENSPTRP00000032735,PANTR,5.0,,,,,,,,1,,1,1,1,,1
F7E144,F7E144_MACMU,ENSMMUP00000011436,MACMU,5.0,,,,,,,,,1,,1,1,1,1
O15069,NACAD_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,,1
F6VXE5,F6VXE5_MONDO,ENSMODP00000003877,MONDO,4.0,,,,,,,,,,1,1,1,,1
Q9VPV7,Q9VPV7_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,,,1
D3ZZD4,D3ZZD4_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
F7GHR9,F7GHR9_MONDO,ENSMODP00000013267,MONDO,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCINP00000029054,CIOIN,3.0,,,,,,,,,,,,1,1,1
D3ZZD4,D3ZZD4_RAT,ENSRNOP00000063569,RAT,2.0,,,,,,,,,,,,1,1,
Q7S767,Q7S767_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3B3,Q7S3B3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I5J8,Q8I5J8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
