ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UP48,F6UP48_MACMU,ENSMMUP00000030048,MACMU,3.0,,,,,,,,1,1,,1,,,
F7EC48,F7EC48_XENTR,ENSXETP00000032643,XENTR,3.0,,,,,,,,1,1,,1,,,
Q4Q2K2,Q4Q2K2_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q8I5Y8,Q8I5Y8_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
A7RVP5,A7RVP5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
H2QJE4,H2QJE4_PANTR,ENSPTRP00000022075,PANTR,2.0,,,,,,,,,1,,1,,,
Q97XZ1,Q97XZ1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TPW0,Q8TPW0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A2DZQ6,A2DZQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q58298,Y888_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B1L485,B1L485_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A8BBU3,A8BBU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
P95849,P95849_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q74E41,Q74E41_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
P96924,P96924_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q4PDK6,Q4PDK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q682P6,Q682P6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WDF4,A9WDF4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q5JFY8,Q5JFY8_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q54YG0,Q54YG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
