ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XIE2,AB36G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q7PC87,AB34G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8T673,ABCGL_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
C4QQ30,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
B8JIM9,B8JIM9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q7QFI6,Q7QFI6_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q7PC81,AB43G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B8CD58,B8CD58_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
O65934,ABC1_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,,1
Q7PC83,AB41G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q2Q446,Q2Q446_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q55956,Q55956_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,,1
Q0UPM5,Q0UPM5_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q9ZUT8,AB33G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q19585,Q19585_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q0UXF4,Q0UXF4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q0UWU7,Q0UWU7_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
Q9LFH0,AB37G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
Q08CU5,Q08CU5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q5KLC4,Q5KLC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJA1,Q5KJA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54HM0,ABCGG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q54TV1,ABCG6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TV2,ABCG5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q55619,Q55619_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A7E9R2,A7E9R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7PFM9,Q7PFM9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q99PE7,ABCG5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9VTL3,Q9VTL3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VQY4,Q9VQY4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VQF1,Q9VQF1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VL61,Q9VL61_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9SIT6,AB5G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NGP5,ABCG2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9N4Z3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9MAH4,AB10G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9H221,ABCG8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9DBM0,ABCG8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8WWZ7,ABCA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8T9E6,Q8T9E6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8T690,ABCG3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8ST66,ABCGI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8K440,ABC8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q80W57,ABCG2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q2Q447,Q2Q447_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7QG33,Q7QG33_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PWQ1,Q7PWQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PWI9,Q7PWI9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7S6X2,Q7S6X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UPZ8,Q0UPZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2M3G0,ABCB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0YD15,B0YD15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUG3,B0XUG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYR0,B0XYR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1A6,B0Y1A6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2A7,B0Y2A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7J3,B0Y7J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAA2,B0YAA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2D1N9,B2D1N9_BOVIN,ENSBTAP00000051068,BOVIN,1.0,,,,,,,,1,,,,,,
B0XMR3,B0XMR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DG12,B3DG12_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B5X0E4,ABCB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PIA3,B7PIA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3XT86,C3XT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QNC5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XPC1,B0XPC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E2R684,E2R684_CANFA,ENSCAFP00000003657,CANFA,1.0,,,,,,,,1,,,,,,
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7EN16,A7EN16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7B8,A7F7B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RX93,A7RX93_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S071,A7S071_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7USC3,A7USC3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7USC9,A7USC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9VDW1,A9VDW1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8KB77,A8KB77_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9UR74,A9UR74_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UUE4,A9UUE4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UWA1,A9UWA1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VA57,A9VA57_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
D3ZCM3,D3ZCM3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1N3K2,F1N3K2_BOVIN,ENSBTAP00000021770,BOVIN,1.0,,,,,,,,1,,,,,,
Q27256,WHITE_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0E8U2,Q0E8U2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P45843,SCRT_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P58428,ABCG8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P90746,P90746_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q00748,MDR65_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08201,MDR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q09466,WHT3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0U283,Q0U283_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P21440,MDR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0U6I2,Q0U6I2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UM26,Q0UM26_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EAS5,A7EAS5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q11180,WHT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17646,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22802,Q22802_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P34712,PGP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P21439,MDR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1N3L2,F1N3L2_BOVIN,ENSBTAP00000021768,BOVIN,1.0,,,,,,,,1,,,,,,
F7H0X8,F7H0X8_MACMU,ENSMMUP00000010589,MACMU,1.0,,,,,,,,1,,,,,,
F1NGV3,F1NGV3_CHICK,ENSGALP00000016167,CHICK,1.0,,,,,,,,1,,,,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,1,,,,,,
F1PS83,F1PS83_CANFA,ENSCAFP00000003668,CANFA,1.0,,,,,,,,1,,,,,,
F6SUP0,F6SUP0_CIOIN,ENSCINP00000002984,CIOIN,1.0,,,,,,,,1,,,,,,
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,1.0,,,,,,,,,,,,,1,
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,1.0,,,,,,,,,,,,,1,
H2QHU1,H2QHU1_PANTR,ENSPTRP00000020393,PANTR,1.0,,,,,,,,1,,,,,,
P10090,WHITE_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,1.0,,,,,,,,,,,,,,1
H2U5G3,H2U5G3_TAKRU,ENSTRUP00000032179,TAKRU,1.0,,,,,,,,,,,,,,1
O01495,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O33189,O33189_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P06795,MDR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036088,MONDO,1.0,,,,,,,,,,,,,1,
