ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T8Y2,A7T8Y2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A9S1G3,A9S1G3_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
A9TW16,A9TW16_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
Q89FE3,Q89FE3_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q8H103,G6PIP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9THT8,A9THT8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9S7W2,A9S7W2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RK71,A9RK71_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A8MR16,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8BYC8,B8BYC8_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A7T8B5,A7T8B5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019218,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000038524,CHICK,2.0,,,,,,,,,,,,1,1,
B8C0P8,B8C0P8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
