ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1H144,B1H144_XENTR,ENSXETP00000007439,XENTR,4.0,1,,,,,1,1,1,,,,,,
F1NN38,F1NN38_CHICK,ENSGALP00000014393,CHICK,4.0,,,,,1,,,,,,1,,1,1
A9UUV3,A9UUV3_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,,1,,,
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,4.0,,,,,1,,,1,1,,1,,,
F7B8P9,F7B8P9_XENTR,ENSXETP00000040668,XENTR,4.0,,,,,1,,,1,,,1,,,1
F6XXY3,F6XXY3_CANFA,ENSCAFP00000016167,CANFA,4.0,,,,,1,,,1,,,1,,,1
Q93VV0,ZDHC6_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,,1,1
A2DWN6,A2DWN6_TRIVA,nan,TRIVA,4.0,,,,,1,1,,1,,,1,,,
Q9H6R6,ZDHC6_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,,1,1
Q9VSV3,Q9VSV3_DROME,nan,DROME,4.0,,,,,,,,1,,,1,,1,1
Q8I3I3,Q8I3I3_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
Q32PY5,Q32PY5_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
Q9CPV7,ZDHC6_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
Q1RL41,Q1RL41_CIOIN,ENSCINP00000018521,CIOIN,3.0,1,,,,,,,1,,,1,,,
Q500Z2,ZDH20_ARATH,nan,ARATH,3.0,,,,,,,1,,,,1,,1,
F6RI76,F6RI76_MACMU,ENSMMUP00000001539,MACMU,3.0,,,,,1,,,,,,1,,,1
B7P7M0,B7P7M0_IXOSC,nan,IXOSC,3.0,1,,,,,,1,,,,1,,,
Q94C49,ZDH18_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
F6XXZ8,F6XXZ8_MONDO,ENSMODP00000033414,MONDO,3.0,1,1,,,,,1,,,,,,,
H2U6U0,H2U6U0_TAKRU,ENSTRUP00000032656,TAKRU,3.0,,,,,1,,,,,,1,,,1
H2Q2K7,H2Q2K7_PANTR,ENSPTRP00000005195,PANTR,3.0,,,,,1,,,,,,1,,,1
F7F8E7,F7F8E7_ORNAN,ENSOANP00000002525,ORNAN,3.0,,,,,1,,,,,,1,,,1
A9TR66,A9TR66_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A2DT27,A2DT27_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C4Q7J4,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q18585,Q18585_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,1,,,
Q4QC56,Q4QC56_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
C1M0I7,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
Q54VH7,ZDHC8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9SDB4,A9SDB4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q8IJC5,Q8IJC5_PLAF7,nan,PLAF7,2.0,1,,,,,,,,1,,,,,
Q8VYP5,ZDH14_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
A2E036,A2E036_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
O97224,O97224_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9XTL3,Q9XTL3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O14345,PFA3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q0UC09,Q0UC09_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
O96238,O96238_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VB73,Q9VB73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U3P7,Q9U3P7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9I7L7,Q9I7L7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q21161,Q21161_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21981,Q21981_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V3M7,H2V3M7_TAKRU,ENSTRUP00000043809,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULS9,H2ULS9_TAKRU,ENSTRUP00000037900,TAKRU,1.0,,,,,,,,,,,1,,,
O62144,O62144_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6UX98,ZDH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2TGI5,ZDH24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PFM9,Q4PFM9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q7Q4N0,Q7Q4N0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6P3H1,Q6P3H1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6IR37,ZDH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DG77,Q6DG77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q957,Q7Q957_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q65ZC4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7SXG0,Q7SXG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7XA86,ZDH11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5Y5T1,ZDH20_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5M757,ZDH15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2TZ46,H2TZ46_TAKRU,ENSTRUP00000029955,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KBC3,Q5KBC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q96MV8,ZDH15_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q550R7,ZDHC1_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q54YH2,Q54YH2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54B34,Q54B34_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9C0W9,PFA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7K3T4,Q7K3T4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A0JMB1,A0JMB1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2T9R6,H2T9R6_TAKRU,ENSTRUP00000021406,TAKRU,1.0,,,,,,,1,,,,,,,
A9SHV9,A9SHV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SWQ7,A7SWQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP39,A7SP39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SD39,A7SD39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5B0,A7S5B0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RQK1,A7RQK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FV33,A2FV33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUL3,A2FUL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTK6,A2FTK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP33,A2FP33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN84,A2FN84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE68,A2FE68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDV0,A2FDV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBT2,A2FBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBD0,A2FBD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB09,A2FB09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH40,A2EH40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFX0,A2EFX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECA8,A2ECA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAK0,A2EAK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E925,A2E925_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3V0,A2E3V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWS1,A2DWS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW61,A2DW61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPX8,A2DPX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7D1,A2D7D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1ZAR2,A1ZAR2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9SBS0,A9SBS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4V6,A9T4V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2QYT8,H2QYT8_PANTR,ENSPTRP00000037907,PANTR,1.0,,,,,,,1,,,,,,,
B1H1H3,B1H1H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q470,H2Q470_PANTR,ENSPTRP00000006771,PANTR,1.0,,,,,,,,,,,1,,,
F7GXS3,F7GXS3_MACMU,ENSMMUP00000027923,MACMU,1.0,,,,,,,1,,,,,,,
F7GVE4,F7GVE4_MACMU,ENSMMUP00000027277,MACMU,1.0,,,,,,,,,,,1,,,
F7EKK0,F7EKK0_ORNAN,ENSOANP00000014378,ORNAN,1.0,1,,,,,,,,,,,,,
F7E5D5,F7E5D5_MONDO,ENSMODP00000010151,MONDO,1.0,,,,,,,,,,,1,,,
F7E5B8,F7E5B8_MACMU,ENSMMUP00000009670,MACMU,1.0,,,,,,,,,,,,1,,
F6ZXM0,F6ZXM0_CIOIN,ENSCINP00000014078,CIOIN,1.0,,,,,,,,,,,1,,,
A0JPF8,A0JPF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6X8M1,F6X8M1_XENTR,ENSXETP00000024953,XENTR,1.0,,,,,,,,,,,1,,,
F6QNX2,F6QNX2_MONDO,ENSMODP00000005150,MONDO,1.0,,,,,,,,1,,,,,,
F1Q0A9,F1Q0A9_CANFA,ENSCAFP00000030600,CANFA,1.0,,,,,,,,,,1,,,,
F1LQB4,F1LQB4_RAT,ENSRNOP00000051566,RAT,1.0,,,,,,,,,,,,,,1
E9AF82,E9AF82_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
E2RSS1,E2RSS1_CANFA,ENSCAFP00000025370,CANFA,1.0,,,,,,,1,,,,,,,
E2RIK9,E2RIK9_CANFA,ENSCAFP00000018528,CANFA,1.0,,,,,,,,,,,1,,,
E1BZS7,E1BZS7_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E1BPA5,E1BPA5_BOVIN,ENSBTAP00000007564,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDY0,E1BDY0_BOVIN,ENSBTAP00000010589,BOVIN,1.0,,,,,,,1,,,,,,,
D4ABI1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QQH1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7C8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q189,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZIH4,C3ZIH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6R7,C3Y6R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRY7,C3XRY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M066,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CBR3,B8CBR3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BZT9,B8BZT9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P108,B7P108_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022214,CIOIN,1.0,,,,,,,,,,,1,,,
