ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPJ3,B0XPJ3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2DYJ9,A2DYJ9_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QDZ2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZPM6,C3ZPM6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EK98,A7EK98_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SXG5,A7SXG5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VCY7,A9VCY7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q20938,PS11A_CAEEL,nan,CAEEL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LP45,PSD11_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8C085,B8C085_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3Z950,D3Z950_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E9ACB2,E9ACB2_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q59TR9,Q59TR9_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8IM66,Q8IM66_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9RB85,A9RB85_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
A0AUR6,nan,nan,nan,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2SZS0,H2SZS0_TAKRU,ENSTRUP00000017908,TAKRU,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2RX03,H2RX03_TAKRU,ENSTRUP00000004673,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q59TN7,Q59TN7_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7ZTZ8,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
A9ST28,A9ST28_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
F6ZBE6,F6ZBE6_XENTR,ENSXETP00000019297,XENTR,6.0,1,1,,,,1,1,1,,1,,,,
P34481,PS11B_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
A8BQ17,A8BQ17_GIAIC,nan,GIAIC,6.0,1,,,,1,1,,,1,,1,,1,
F6SE02,F6SE02_ORNAN,ENSOANP00000016785,ORNAN,5.0,1,,,,,1,1,1,,1,,,,
B7QGD0,B7QGD0_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
B7Q657,B7Q657_IXOSC,nan,IXOSC,3.0,1,,,,,1,,1,,,,,,
Q5ZI80,Q5ZI80_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
F1NPA2,F1NPA2_CHICK,ENSGALP00000039931,CHICK,2.0,,,,,,,,,,,,1,,1
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q4Q9L6,Q4Q9L6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9UWC1,A9UWC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E1C3U6,E1C3U6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
