ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z2Z4,C3Z2Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9H8,C3Z9H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAB6,C3ZAB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB74,C3ZB74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q53EV4,LRC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZIK6,C3ZIK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C5J939,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZWW5,D3ZWW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9ADA5,E9ADA5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6YP95,F6YP95_CIOIN,ENSCINP00000011422,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZBB2,F6ZBB2_XENTR,ENSXETP00000045558,XENTR,1.0,,,,,,,,,,,,1,,
F7A1P6,F7A1P6_MONDO,ENSMODP00000025738,MONDO,1.0,,,,,,,,,,,,1,,
F7B1C7,F7B1C7_CIOIN,ENSCINP00000012792,CIOIN,1.0,,,,,,,,,,,,1,,
O35125,LRC23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2FW10,A2FW10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O94898,LRIG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V080,Q0V080_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033664,CANFA,1.0,,,,,,,,,,,,1,,
