ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000012201,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A9V2W3,A9V2W3_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7S9B4,Q7S9B4_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q55G92,Q55G92_DICDI,nan,DICDI,10.0,1,1,,1,1,1,1,1,,1,1,1,,
E1C430,E1C430_CHICK,nan,CHICK,10.0,1,,,1,1,1,1,1,1,,1,1,,1
F7E6M8,F7E6M8_XENTR,ENSXETP00000013707,XENTR,10.0,1,,,1,1,1,1,1,1,,1,1,,1
C3YQ46,C3YQ46_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7A713,F7A713_CIOIN,ENSCINP00000006920,CIOIN,9.0,1,1,,,1,,1,,1,,1,1,1,1
F7G7T5,F7G7T5_ORNAN,ENSOANP00000026255,ORNAN,9.0,1,,,1,1,1,,1,1,,1,1,,1
C4QJ11,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
Q95Y73,Q95Y73_CAEEL,nan,CAEEL,8.0,,,,,1,,1,,1,1,1,1,1,1
B7QL39,B7QL39_IXOSC,nan,IXOSC,7.0,,,,,1,,,,1,1,1,1,1,1
Q4PDX0,Q4PDX0_USTMA,nan,USTMA,6.0,1,1,,,,1,,1,,,,1,1,
C4QJ12,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q7UN30,Q7UN30_RHOBA,nan,RHOBA,5.0,,,,,1,,1,,,,1,1,,1
B5YM55,B5YM55_THAPS,nan,THAPS,4.0,,,,,,,,,,,1,1,1,1
P0A6M8,EFG_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,1,1,1,,
C6KSM4,C6KSM4_PLAF7,nan,PLAF7,4.0,1,1,,,1,,,,,,1,,,
B8CET1,B8CET1_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
P0A556,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q748Y8,EFG2_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
B5YG50,B5YG50_THEYD,nan,THEYD,3.0,,,,,1,,,,,1,1,,,
A9TWU2,A9TWU2_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q9SI75,EFGC_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
B8E1D0,B8E1D0_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
Q89J81,EFG_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q9RXK5,EFG_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
Q3KLR3,EFG_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,1,1,,,
Q8R602,EFG_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,1,1,,,
P80868,EFG_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
P74228,EFG2_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
P40173,EFG1_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q8A474,EFG_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
P38525,EFG_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
Q7NEF2,EFG_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
A9WH62,EFG_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
Q8F823,Q8F823_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A6V698,A6V698_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
C4QIZ1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O66428,EFG_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
E0CY79,E0CY79_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
A6UZI5,A6UZI5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q74A61,EFG1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
Q7NGS6,Q7NGS6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C4QQT2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9X1Y4,EFGL_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
C4Q7L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8E030,B8E030_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9RXC2,Q9RXC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L281,Q9L281_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWR9,Q9EWR9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O07170,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8R604,Q8R604_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
O87844,EFG2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8I568,Q8I568_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P28371,EFG1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8A5S1,Q8A5S1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4Q3Q6,Q4Q3Q6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q89DM5,Q89DM5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q840M1,Q840M1_GEOSN,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B5YJI2,B5YJI2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WJJ2,A9WJJ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q55421,EFGL_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
