ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHI9,Q7SHI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7Z5H3,RHG22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZJ53,Q5ZJ53_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5SPF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5PQJ5,RHG29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q86B03,Q86B03_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86I31,GACFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5K954,Q5K954_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5F3G0,RHG19_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q553X3,GACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F80,GACD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XT6,GACR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TH9,GACY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8BRH3,RHG19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54SL6,GACQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PG5,GACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NL0,GACT_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ND2,Q54ND2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MV3,GACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8BYW1,RHG25_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8C4V1,RHG24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54FF4,GACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2TEI8,H2TEI8_TAKRU,ENSTRUP00000023081,TAKRU,1.0,,,,,,,,,,1,,,,
A1KXK6,A1KXK6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2T2L3,H2T2L3_TAKRU,ENSTRUP00000018901,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2K5,H2T2K5_TAKRU,ENSTRUP00000018893,TAKRU,1.0,,,,,,,,,,1,,,,
A9UXG0,A9UXG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYI3,A9UYI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1W6,A9V1W6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5T9,A9V5T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1H1H4,B1H1H4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PFA3,B7PFA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PR50,B7PR50_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PZP8,B7PZP8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7ZVG9,B7ZVG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C1LZB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0M4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y914,C3Y914_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Z6J7,C3Z6J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QC95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJC3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPL0,A9UPL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNM9,A9UNM9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RFT9,A7RFT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQ22,A2EQ22_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6NI28,RHG42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UNL1,A9UNL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RNI7,A7RNI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S254,A7S254_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B903,A8B903_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8JR05,A8JR05_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZA46,D3ZA46_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BLV8,E1BLV8_BOVIN,ENSBTAP00000052850,BOVIN,1.0,,,,,,,,,,,,,1,
E1BSC7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
G5E620,G5E620_BOVIN,ENSBTAP00000046983,BOVIN,1.0,,,,,,,,,,,,,1,
F6WP80,F6WP80_MONDO,ENSMODP00000005371,MONDO,1.0,,,,,,,,,,1,,,,
F6X5W9,F6X5W9_MONDO,ENSMODP00000005345,MONDO,1.0,,,,,,,,,,,,,1,
F7A0E4,F7A0E4_XENTR,ENSXETP00000005765,XENTR,1.0,,,,,,,,,,,1,,,
F7BBF6,F7BBF6_MONDO,ENSMODP00000013917,MONDO,1.0,,,,,,,,,,,,1,,
F7BT56,F7BT56_MONDO,ENSMODP00000026793,MONDO,1.0,,,,,,,,,,,,,1,
F7CPC8,F7CPC8_MONDO,ENSMODP00000009421,MONDO,1.0,,,,,,,,,,,,,1,
A1ZAW3,A1ZAW3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6UNS4,F6UNS4_CANFA,ENSCAFP00000013257,CANFA,1.0,,,,,,,,,,1,,,,
H2Q2C5,H2Q2C5_PANTR,ENSPTRP00000004910,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5W4,H2Q5W4_PANTR,ENSPTRP00000008406,PANTR,1.0,,,,,,,,,,,,,1,
H2QFL6,H2QFL6_PANTR,ENSPTRP00000018111,PANTR,1.0,,,,,,,,,,,,,1,
H2QTZ3,H2QTZ3_PANTR,ENSPTRP00000032006,PANTR,1.0,,,,,,,,,,,,,1,
H2QYA3,H2QYA3_PANTR,ENSPTRP00000037111,PANTR,1.0,,,,,,,1,,,,,,,
H2R6U9,H2R6U9_PANTR,ENSPTRP00000049508,PANTR,1.0,,,,,,,,,,,,,1,
F6WGP4,F6WGP4_ORNAN,ENSOANP00000010468,ORNAN,1.0,,,,,,,,,,1,,,,
F6T355,F6T355_MONDO,ENSMODP00000038554,MONDO,1.0,,,,,,,1,,,,,,,
E1C501,E1C501_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9QJL2,E9QJL2_DANRE,ENSDARP00000113471,DANRE,1.0,,,,,,,,,1,,,,,
E2RRA9,E2RRA9_CANFA,ENSCAFP00000029813,CANFA,1.0,,,,,,,,,,,,1,,
E7F065,E7F065_DANRE,ENSDARP00000098064,DANRE,1.0,,,,,,,,,,,,,1,
E7FCP3,E7FCP3_DANRE,ENSDARP00000012969,DANRE,1.0,,,,,,,,,,,,,1,
E9QBE9,E9QBE9_DANRE,ENSDARP00000123660,DANRE,1.0,,,,,,,,,1,,,,,
E9QDL0,E9QDL0_DANRE,ENSDARP00000102953,DANRE,1.0,,,,,,,1,,,,,,,
E9QEV0,E9QEV0_DANRE,ENSDARP00000119497,DANRE,1.0,,,,,,,,,1,,,,,
F1MGB9,F1MGB9_BOVIN,ENSBTAP00000050384,BOVIN,1.0,,,,,,,,,,1,,,,
F6SHY3,F6SHY3_XENTR,ENSXETP00000007408,XENTR,1.0,,,,,,,,,,1,,,,
F1MPV3,F1MPV3_BOVIN,ENSBTAP00000053388,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXU4,F1MXU4_BOVIN,ENSBTAP00000020203,BOVIN,1.0,,,,,,,,,,,,,1,
F1N6A6,F1N6A6_BOVIN,ENSBTAP00000052393,BOVIN,1.0,,,,,,,,,,,,,1,
F1NE22,F1NE22_CHICK,ENSGALP00000009890,CHICK,1.0,,,,,,,,,,,,,1,
F1RBE8,F1RBE8_DANRE,ENSDARP00000005387,DANRE,1.0,,,,,,,,,1,,,,,
F1RCJ7,F1RCJ7_DANRE,ENSDARP00000004376,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008755,XENTR,1.0,,,,,,,,,,,,,1,
