ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UGX2,H2UGX2_TAKRU,ENSTRUP00000036193,TAKRU,3.0,,,,,,,,,,1,1,1,,
F6UZ61,F6UZ61_CANFA,ENSCAFP00000017553,CANFA,3.0,,,,,,,,,,1,1,1,,
C3ZQ69,C3ZQ69_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q9ULM3,YETS2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q9VLL1,Q9VLL1_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
A7Z088,A7Z088_BOVIN,ENSBTAP00000019219,BOVIN,3.0,,,,,,,,,,1,1,1,,
A7SIE3,A7SIE3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
E1C1B7,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q55AD4,Q55AD4_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F7G7M2,F7G7M2_ORNAN,ENSOANP00000014462,ORNAN,2.0,,,,,,,1,,,1,,,,
Q3TUF7,YETS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7CBW1,F7CBW1_XENTR,ENSXETP00000030292,XENTR,2.0,,,,,,,,,,1,1,,,
B8JLF3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZPH8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6U570,F6U570_MACMU,ENSMMUP00000007519,MACMU,2.0,,,,,,,1,1,,,,,,
Q9W4X1,Q9W4X1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F7G9L6,F7G9L6_MONDO,ENSMODP00000016813,MONDO,2.0,,,,,,,,,,1,1,,,
F7HTY8,F7HTY8_MACMU,ENSMMUP00000010917,MACMU,2.0,,,,,,1,,1,,,,,,
H2QNT9,H2QNT9_PANTR,ENSPTRP00000026959,PANTR,2.0,,,,,,,,,,1,1,,,
F7ETB3,F7ETB3_ORNAN,ENSOANP00000014549,ORNAN,1.0,,,,,,,,,,1,,,,
E1BW03,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1RM01,Q1RM01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BW01,E1BW01_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Y1V7,C3Y1V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VF92,Q9VF92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7Q607,B7Q607_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7RSI6,A7RSI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BW02,nan,nan,nan,1.0,,,,,,,,,,1,,,,
