ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FTN8,F7FTN8_ORNAN,ENSOANP00000019963,ORNAN,2.0,,,,,,,,,1,1,,,,
A2DVM4,A2DVM4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
G3X943,G3X943_MOUSE,ENSMUSP00000038707,MOUSE,2.0,,,,,,,,,,,1,1,,
H2Q7X4,H2Q7X4_PANTR,ENSPTRP00000010364,PANTR,2.0,,,,,,,,,,,1,1,,
A2DZG2,A2DZG2_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
H2QEX3,H2QEX3_PANTR,ENSPTRP00000017407,PANTR,2.0,,,,,,,,,,,1,1,,
C3Y9Y6,C3Y9Y6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2RKN7,H2RKN7_TAKRU,ENSTRUP00000000700,TAKRU,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000028646,CANFA,2.0,,,,,,,,,,,1,1,,
H2TW98,H2TW98_TAKRU,ENSTRUP00000028957,TAKRU,2.0,,,,,,,,,,,1,1,,
C4Q870,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A2DSR3,A2DSR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGV7,A2FGV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VFA2,Q9VFA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EI32,A2EI32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2K0,A2E2K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQX5,A2EQX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2QTV6,E2QTV6_CANFA,ENSCAFP00000031889,CANFA,1.0,,,,,,,,,,,1,,,
B7QHR8,B7QHR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2G902,A2G902_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YAW0,C3YAW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZIN1,D3ZIN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PG53,F6PG53_MONDO,ENSMODP00000008460,MONDO,1.0,,,,,,,,,,,1,,,
F6RT18,F6RT18_ORNAN,ENSOANP00000024041,ORNAN,1.0,,,,,,,,,,,1,,,
C6KST8,C6KST8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YLE9,C3YLE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAW1,C3YAW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2N7,C3Y2N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6C2X5,Q6C2X5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2V210,H2V210_TAKRU,ENSTRUP00000043240,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y090,C3Y090_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P716,B7P716_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5JF75,Q5JF75_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
A9TGF4,A9TGF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T038,A9T038_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7F8C8,F7F8C8_ORNAN,ENSOANP00000002529,ORNAN,1.0,,,,,,,,,,,1,,,
