ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PIT5,F1PIT5_CANFA,ENSCAFP00000008809,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
B0Y5D7,B0Y5D7_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6XUQ4,F6XUQ4_ORNAN,ENSOANP00000009510,ORNAN,10.0,1,1,1,1,1,,1,,1,,1,1,1,
B7QH75,B7QH75_IXOSC,nan,IXOSC,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q8IDM2,Q8IDM2_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2TYI1,H2TYI1_TAKRU,ENSTRUP00000029740,TAKRU,9.0,,,1,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000006458,CIOIN,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q0UT58,Q0UT58_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,1,1,1,1,
C3XXM7,C3XXM7_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,1,,1,,,1
A9TP46,A9TP46_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
H2TRM3,H2TRM3_TAKRU,ENSTRUP00000027330,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
A9RYI1,A9RYI1_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
C3Y765,C3Y765_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
C3YS10,C3YS10_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
Q18524,Q18524_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000006456,CIOIN,3.0,,,,,,,,1,,,,1,,1
C1LZJ6,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
C3Z832,C3Z832_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
P27623,TAGD_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O67380,O67380_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
H2RN99,H2RN99_TAKRU,ENSTRUP00000001612,TAKRU,1.0,,,,,,,,,,,,,1,
Q5KP58,Q5KP58_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B8C5Y1,B8C5Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9TQT4,A9TQT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Y3X4,C3Y3X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
