ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LVS8,SVOPL_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O96156,O96156_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q0U6T8,Q0U6T8_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
B0XZS3,B0XZS3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q1JP63,SVOP_BOVIN,ENSBTAP00000029564,BOVIN,1.0,,,,,,,,,,,,1,,
P37597,YDHC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q58955,Y1560_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P40760,YUXJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3EAQ5,PTR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2BGT1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KNB5,Q5KNB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034865,CHICK,1.0,,,,,,,,,,,,1,,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQM4,Q8TQM4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8SYM5,Q8SYM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RWN2,ZIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8C0T7,MFSD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BFT9,SVOP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89QM0,Q89QM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FV9,Q89FV9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P30638,YOU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QJU4,Q7QJU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PDF3,SVOPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P31442,EMRD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
H2UDK3,H2UDK3_TAKRU,ENSTRUP00000035022,TAKRU,1.0,,,,,,,,,1,,,,,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
E9AFA6,E9AFA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BVZ2,E1BVZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZTY6,D3ZTY6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZAV1,D3ZAV1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QSW7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLM3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1Y8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XVU9,C3XVU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YIR3,B5YIR3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0V2V5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0R8P5,B0R8P5_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WBF1,A9WBF1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9UQ59,A9UQ59_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RPG8,A7RPG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2RPF4,E2RPF4_CANFA,ENSCAFP00000006412,CANFA,1.0,,,,,,,,,,,,1,,
F1MGL1,F1MGL1_BOVIN,ENSBTAP00000041790,BOVIN,1.0,,,,,,,,,,,,1,,
K9J888,K9J888_XENTR,ENSXETP00000035010,XENTR,1.0,,,,,,,,,,,,1,,
F1NIB3,F1NIB3_CHICK,ENSGALP00000007956,CHICK,1.0,,,,,,,,,,,,1,,
H2UJ37,H2UJ37_TAKRU,ENSTRUP00000036958,TAKRU,1.0,,,,,,,,,,,,1,,
A6VD12,A6VD12_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
H2TYG7,H2TYG7_TAKRU,ENSTRUP00000029726,TAKRU,1.0,,,,,,,,,,,,1,,
H2QVG3,H2QVG3_PANTR,ENSPTRP00000033818,PANTR,1.0,,,,,,,,,,,,1,,
H2QIH0,H2QIH0_PANTR,ENSPTRP00000021082,PANTR,1.0,,,,,,,,,1,,,,,
H2Q6T8,H2Q6T8_PANTR,ENSPTRP00000009187,PANTR,1.0,,,,,,,,,,,,1,,
F7F963,F7F963_ORNAN,ENSOANP00000019376,ORNAN,1.0,,,,,,,,,1,,,,,
F7F4K2,F7F4K2_MACMU,ENSMMUP00000028542,MACMU,1.0,,,,,,,,,,,,1,,
F7DZT1,F7DZT1_MONDO,ENSMODP00000002968,MONDO,1.0,,,,,,,,,1,,,,,
F6YGY9,F6YGY9_MONDO,ENSMODP00000003368,MONDO,1.0,,,,,,,,,,,,1,,
F6XK47,F6XK47_CANFA,ENSCAFP00000016465,CANFA,1.0,,,,,,,,,,,,1,,
F6V2B8,F6V2B8_XENTR,ENSXETP00000048261,XENTR,1.0,,,,,,,,,,,,1,,
F6UVA3,F6UVA3_MACMU,ENSMMUP00000019803,MACMU,1.0,,,,,,,,,,,,1,,
F6SXC8,F6SXC8_MONDO,ENSMODP00000017266,MONDO,1.0,,,,,,,,,,,,1,,
F6REQ0,F6REQ0_CIOIN,ENSCINP00000013183,CIOIN,1.0,,,,,,,,,,,,1,,
F1PHE4,F1PHE4_CANFA,ENSCAFP00000031744,CANFA,1.0,,,,,,,,,1,,,,,
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,,,,,,,1,
