ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7ZBB8,PP13G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PXQ2,Q7PXQ2_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
P0C7L8,PPR3E_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QMV9,B7QMV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XTP7,B0XTP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q99MR9,PPR3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H7J1,PPR3E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JIG4,PPR3F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UQK1,PPR3C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000030401,CHICK,1.0,,,,,,,,,,,1,,,
E1BWH8,E1BWH8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R2M8,E2R2M8_CANFA,ENSCAFP00000004942,CANFA,1.0,,,,,,,,,,,1,,,
F1MV14,F1MV14_BOVIN,ENSBTAP00000047874,BOVIN,1.0,,,,,,,,,,,1,,,
F7CCR6,F7CCR6_MONDO,ENSMODP00000008363,MONDO,1.0,,,,,,,,1,,,,,,
F1PYL9,F1PYL9_CANFA,ENSCAFP00000016851,CANFA,1.0,,,,,,,,,,,1,,,
F1QTS0,F1QTS0_DANRE,ENSDARP00000110712,DANRE,1.0,,,,,,,,,,,1,,,
F6QXN1,F6QXN1_MACMU,ENSMMUP00000025235,MACMU,1.0,,,,,,,,,,,1,,,
F6R5N7,F6R5N7_MONDO,ENSMODP00000005601,MONDO,1.0,,,,,,,,,,,1,,,
F6R6V8,F6R6V8_CIOIN,ENSCINP00000018358,CIOIN,1.0,,,,,,,,,,,1,,,
E7F0N1,E7F0N1_DANRE,ENSDARP00000102284,DANRE,1.0,,,,,,,,,,,1,,,
F6XAD6,F6XAD6_MACMU,ENSMMUP00000000334,MACMU,1.0,,,,,,,,1,,,,,,
F7BLM2,F7BLM2_MONDO,ENSMODP00000023740,MONDO,1.0,,,,,,,1,,,,,,,
F7BR98,F7BR98_MONDO,ENSMODP00000019802,MONDO,1.0,,,,,,,,,,,1,,,
A7S401,A7S401_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2UXF7,H2UXF7_TAKRU,ENSTRUP00000041636,TAKRU,1.0,,,,,,,,,,,1,,,
F7FMP7,F7FMP7_MACMU,ENSMMUP00000029810,MACMU,1.0,,,,,,,,,,,1,,,
F7G4L8,F7G4L8_MACMU,ENSMMUP00000019354,MACMU,1.0,,,,,,,,,,,1,,,
F7G593,F7G593_ORNAN,ENSOANP00000011198,ORNAN,1.0,,,,,,,,1,,,,,,
F7GD98,F7GD98_ORNAN,ENSOANP00000002472,ORNAN,1.0,,,,,,,,,,,1,,,
E7EZR5,E7EZR5_DANRE,ENSDARP00000111556,DANRE,1.0,,,,,,,,,,,1,,,
H2QV94,H2QV94_PANTR,ENSPTRP00000033571,PANTR,1.0,,,,,,,,,,,1,,,
H2RD46,H2RD46_PANTR,ENSPTRP00000058294,PANTR,1.0,,,,,,,,,,,1,,,
H2RNX4,H2RNX4_TAKRU,ENSTRUP00000001837,TAKRU,1.0,,,,,,,1,,,,,,,
E2R8U0,E2R8U0_CANFA,ENSCAFP00000023437,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004799,PANTR,1.0,,,,,,,,1,,,,,,
