ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BXB9,E1BXB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZD82,DNJ5B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Z3E1,C3Z3E1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YJC3,C3YJC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7QNC9,B7QNC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XWB9,B0XWB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9RML5,A9RML5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BXW6,A8BXW6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SCX2,A7SCX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EHV0,A7EHV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7AK23,F7AK23_ORNAN,ENSOANP00000003645,ORNAN,1.0,,,,,,,,,,,,1,,
F7E930,F7E930_MACMU,ENSMMUP00000028426,MACMU,1.0,,,,,,,,,,,,1,,
Q0UYU1,Q0UYU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7E9Y9,F7E9Y9_ORNAN,ENSOANP00000007805,ORNAN,1.0,,,,,,,,,,,,1,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0U7L6,Q0U7L6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03751,CSP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P94319,DNAJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P60905,DNJC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P60904,DNJC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08622,DNAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O94625,SPJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2U1W9,H2U1W9_TAKRU,ENSTRUP00000030930,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQX3,H2SQX3_TAKRU,ENSTRUP00000014810,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGL1,H2SGL1_TAKRU,ENSTRUP00000011543,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAV6,H2SAV6_TAKRU,ENSTRUP00000009534,TAKRU,1.0,,,,,,,,,,,,,1,
H2QKT6,H2QKT6_PANTR,ENSPTRP00000023709,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1Q2,H2Q1Q2_PANTR,ENSPTRP00000003982,PANTR,1.0,,,,,,,1,,,,,,,
G2HFJ9,G2HFJ9_PANTR,ENSPTRP00000034746,PANTR,1.0,,,,,,,,,,,,,1,
G2HEV7,G2HEV7_PANTR,ENSPTRP00000020202,PANTR,1.0,,,,,,,,,,,,,1,
F7H1L3,F7H1L3_MACMU,ENSMMUP00000031133,MACMU,1.0,,,,,,,1,,,,,,,
F7F948,F7F948_MACMU,ENSMMUP00000030837,MACMU,1.0,,,,,,,,,,,,1,,
Q0UTJ0,Q0UTJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
