ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SYK2,A7SYK2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6Y7S2,F6Y7S2_ORNAN,ENSOANP00000015686,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5RJL8,Q5RJL8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6P3W2,DJC24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8R497,Q8R497_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q91ZF0,DJC24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7BJ34,F7BJ34_MONDO,ENSMODP00000011955,MONDO,2.0,,,,,,,,,,,,1,1,
Q8IHT4,Q8IHT4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C3Y5G0,C3Y5G0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034629,CANFA,2.0,,,,,1,,,,,,1,,,
F6SK33,F6SK33_XENTR,ENSXETP00000017935,XENTR,2.0,,,,,,,,,,,,1,1,
Q9VNE8,Q9VNE8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZHA9,C3ZHA9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9WHQ1,A9WHQ1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9VNW0,Q9VNW0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000000600,BOVIN,2.0,,,,,,,,,,,,1,1,
A9T0F0,A9T0F0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3ZPS3,C3ZPS3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C7G004,C7G004_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
E1BXB9,E1BXB9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1M2S2,F1M2S2_RAT,ENSRNOP00000006431,RAT,2.0,,,,,,,,,,,,1,1,
F1PZ31,F1PZ31_CANFA,ENSCAFP00000011161,CANFA,2.0,,,,,,,,,,,,1,1,
Q9FIL9,Q9FIL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSY2,DNJ15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7M3,Q8L7M3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C773,Q9C773_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFJ9,Q9FFJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHS7,Q9FHS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TVP3,JDP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FNN6,Q9FNN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VHW5,Q9VHW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTQ5,YL39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9LFB6,Q9LFB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT00,Q9LT00_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXB9,Q9LXB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ21,Q9LZ21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9A3,Q9M9A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7L6,Q9S7L6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAG8,DNAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SLA7,Q9SLA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SAG7,A9SAG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5TQU3,Q5TQU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8GXN7,Q8GXN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GW75,RADL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SR31,A9SR31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSC7,A9SSC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6M3,A9T6M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TL36,A9TL36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BYT0,B8BYT0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3I1,B8C3I1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAE7,B8CAE7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8LBL2,B8LBL2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6VZY4,F6VZY4_ORNAN,ENSOANP00000009795,ORNAN,1.0,,,,,,,,,,,,1,,
O49477,O49477_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P93739,P93739_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WQM3,Q0WQM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E862,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3E9D9,Q3E9D9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E9E2,Q3E9E2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QDP0,Q4QDP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54PV9,DJC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9SC56,A9SC56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5TVD0,Q5TVD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T5I8,A7T5I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6CCX2,Q6CCX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6NMG4,Q6NMG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KWL8,Q7KWL8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7QI07,Q7QI07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022717,ORNAN,1.0,,,,,,,,,,,,1,,
