ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RCX4,A9RCX4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RCX9,A9RCX9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
P54053,RL34_METJA,nan,METJA,5.0,,,,,1,,1,,,,1,1,1,
A9S8X9,A9S8X9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9S0K9,A9S0K9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
C3Z5P6,C3Z5P6_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,,1,1,1
C4QCV1,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q5JJF7,RL34_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
B1L791,B1L791_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q6DRL9,Q6DRL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NL03,Q6NL03_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KN92,Q7KN92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B1ASJ2,B1ASJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R087,B4GT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VYH4,Q8VYH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91YY2,B4GT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9GUM2,BRE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JMK0,B4GT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7UUK4,A7UUK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9M8K0,Q9M8K0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAC7,Q9MAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UBV7,B4GT7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UBX8,B4GT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SGJ5,A7SGJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VAQ8,Q9VAQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RIF8,A7RIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VBZ9,Q9VBZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RHV5,A7RHV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9WVK5,B4GT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3XRR2,C3XRR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QE70,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XZR3,C3XZR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O60513,B4GT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4QCV7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCE6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZPY6,F6ZPY6_CIOIN,ENSCINP00000004519,CIOIN,1.0,,,,,,,,,,,,1,,
F7BGG9,F7BGG9_CIOIN,ENSCINP00000014693,CIOIN,1.0,,,,,,,,,,,,1,,
C4Q9Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9Y6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9C4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3Y8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2Y4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1G7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O43286,B4GT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60512,B4GT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60909,B4GT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6WUK5,F6WUK5_CIOIN,ENSCINP00000007666,CIOIN,1.0,,,,,,,,,,,,1,,
C4PZ80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P15291,B4GT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15535,B4GT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34548,SQV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4A018,C4A018_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTD7,C3ZTD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBD5,C3ZBD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q21608,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3YL68,Q3YL68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z7Y0,C3Z7Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7X9,C3Z7X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7X8,C3Z7X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017121,CIOIN,1.0,,,,,,,,,,,,1,,
