ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BY90,B8BY90_THAPS,nan,THAPS,6.0,,,,,,1,1,1,1,,,1,1,
Q9SPK5,FTHS_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,1,1,
B8E336,B8E336_DICTD,nan,DICTD,6.0,,,,,,,,1,1,1,1,1,1,
B5YJE1,FTHS_THEYD,nan,THEYD,6.0,,,,,,,,1,1,1,1,1,1,
Q9K3J6,FOLD_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,1,,1,
A6V726,FOLD_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,1,,1,
Q5RIH2,Q5RIH2_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q7NJE8,FOLD_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,1,1,,1,
Q9X287,FTHS_THEMA,nan,THEMA,5.0,,,,,,,,1,1,1,1,,1,
Q9RW02,FOLD_DEIRA,nan,DEIRA,5.0,,,,,,,1,1,,1,1,,1,
P54382,FOLD_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,1,,1,
F6U5Q3,F6U5Q3_XENTR,ENSXETP00000048761,XENTR,5.0,,,,,,,1,1,,,,1,1,1
P24186,FOLD_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,1,1,,1,
O43007,C1TM_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
O50385,nan,nan,nan,5.0,,,,,,,1,1,,1,1,,1,
Q9HFV0,Q9HFV0_YARLL,nan,YARLI,5.0,,,1,,,,,1,1,,1,,1,
Q59SM8,Q59SM8_CANAL,nan,CANAL,4.0,,,1,,,,,1,1,,1,,,
Q5AAF6,Q5AAF6_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q55626,FOLD_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,1,,1,
Q4Q735,Q4Q735_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,1,
Q21284,Q21284_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
O65271,FOLD4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
Q21285,Q21285_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
F7G8N5,F7G8N5_MACMU,ENSMMUP00000026002,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q54G53,Q54G53_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
Q3KMU3,FOLD_CHLTA,nan,CHLTA,4.0,,,,,,,1,1,,1,1,,,
Q54RI8,Q54RI8_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
H2QTW9,H2QTW9_PANTR,ENSPTRP00000031922,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q3V3R1,C1TM_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
D3ZZM8,D3ZZM8_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSBTAP00000012982,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q6UB35,C1TM_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
A9TG75,A9TG75_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,1,
B0R5K0,B0R5K0_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,1,,,
B5YJV1,FOLD_THEYD,nan,THEYD,4.0,,,,,,,,,,1,1,1,1,
F1PH90,F1PH90_CANFA,ENSCAFP00000000601,CANFA,4.0,,,,,,,,1,,,1,1,1,
B8E335,FOLD_DICTD,nan,DICTD,4.0,,,,,,,,,,1,1,1,1,
F1NCS6,F1NCS6_CHICK,ENSGALP00000020258,CHICK,4.0,,,,,,,,1,,,1,1,1,
F7BR56,F7BR56_XENTR,ENSXETP00000030487,XENTR,3.0,,,,,,,,1,,,,1,1,
A9SGC7,A9SGC7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q9X288,FOLD_THEMA,nan,THEMA,3.0,,,,,,,,,,1,1,,1,
Q9LHH7,FOLD2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
B8C1N0,B8C1N0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q8TK95,FOLD_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
O67736,FOLD_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,1,1,,,
O65269,FOLD3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q8A7B8,FOLD_BACTN,nan,BACTN,3.0,,,,,,,1,,,1,1,,,
Q89WX9,FOLD_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,1,
F7EQP1,F7EQP1_ORNAN,ENSOANP00000011017,ORNAN,3.0,,,,,,,,1,,1,1,,,
H2SIZ8,H2SIZ8_TAKRU,ENSTRUP00000012380,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q7UNN9,FOLD_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,1,,,
F7GGC9,F7GGC9_MONDO,ENSMODP00000020931,MONDO,3.0,,,,,,,,1,,,,1,1,
F6QTT5,F6QTT5_MACMU,ENSMMUP00000037027,MACMU,3.0,,,,,,,,,,1,,1,1,
Q4Q9F9,Q4Q9F9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000027687,ORNAN,2.0,,,,,,,,,,1,,1,,
Q6GMK2,Q6GMK2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q74EU7,FOLD2_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q7SY55,Q7SY55_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q74GN1,FOLD1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q5ZKA5,MTDC_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q9H903,MTD2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q84W19,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q8RDM4,FOLD_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8F523,FOLD_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
A2RVV7,FOLD1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
H2TLP4,H2TLP4_TAKRU,ENSTRUP00000025599,TAKRU,2.0,,,,,,,,,,1,1,,,
Q0P5C2,MTDC_BOVIN,ENSBTAP00000006419,BOVIN,2.0,,,,,,,,,,1,1,,,
B7P898,B7P898_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
F1NJT7,F1NJT7_CHICK,ENSGALP00000017621,CHICK,2.0,,,,,,,,,,1,1,,,
E2RQ65,E2RQ65_CANFA,ENSCAFP00000012812,CANFA,2.0,,,,,,,,,,1,1,,,
D4A1Y5,D4A1Y5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZZM8,D3ZZM8_RAT,ENSRNOP00000023913,RAT,2.0,,,,,,,,,,,,1,1,
D3ZUA0,MTD2L_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3YZG8,MTD2L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C3XQB2,C3XQB2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7P1Y6,B7P1Y6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
F6Q8U4,F6Q8U4_MACMU,ENSMMUP00000020400,MACMU,2.0,,,,,,,,,,1,1,,,
B3DL74,B3DL74_XENTR,ENSXETP00000026392,XENTR,2.0,,,,,,,,,,1,1,,,
A9WJ10,FOLD_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9TUE6,A9TUE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TNY3,A9TNY3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SWW0,A9SWW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9STN3,A9STN3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RVT5,A9RVT5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
F1QQ79,F1QQ79_DANRE,ENSDARP00000061913,DANRE,2.0,,,,,,,,,,,,1,1,
E1BNJ2,E1BNJ2_BOVIN,ENSBTAP00000053516,BOVIN,2.0,,,,,,,,,,1,1,,,
F6W7X0,F6W7X0_MACMU,ENSMMUP00000014938,MACMU,2.0,,,,,,,,,,1,1,,,
F7D0V9,F7D0V9_ORNAN,ENSOANP00000002635,ORNAN,2.0,,,,,,,1,1,,,,,,
P18155,MTDC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P13995,MTDC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2V0M9,H2V0M9_TAKRU,ENSTRUP00000042759,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QPP1,H2QPP1_PANTR,ENSPTRP00000027781,PANTR,2.0,,,,,,,,,,1,1,,,
H2QI58,H2QI58_PANTR,ENSPTRP00000020731,PANTR,2.0,,,,,,,,,,1,1,,,
F7DVH9,F7DVH9_ORNAN,ENSOANP00000021739,ORNAN,2.0,,,,,,,,1,,1,,,,
F7F7I6,F7F7I6_MONDO,ENSMODP00000013118,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000055244,XENTR,2.0,,,,,,,,,,,1,1,,
F7A9J3,F7A9J3_MONDO,ENSMODP00000023956,MONDO,2.0,,,,,,,,,,1,1,,,
F6ZS18,F6ZS18_XENTR,ENSXETP00000013956,XENTR,2.0,,,,,,,,,,1,1,,,
F6ZN65,F6ZN65_ORNAN,ENSOANP00000005274,ORNAN,2.0,,,,,,,,,,1,1,,,
F6YTJ0,F6YTJ0_ORNAN,ENSOANP00000028259,ORNAN,2.0,,,,,,,,,,1,,,,1
Q9ZUQ5,Q9ZUQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000316590,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027689,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027688,ORNAN,1.0,,,,,,,,,,,,1,,
A7UTF7,A7UTF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004544,CANFA,1.0,,,,,,,,,,1,,,,
F6YN90,F6YN90_MACMU,ENSMMUP00000024401,MACMU,1.0,,,,,,,,,,,1,,,
D3ZKE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KTE2,C6KTE2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q04448,MTDC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2R6N6,H2R6N6_PANTR,ENSPTRP00000049295,PANTR,1.0,,,,,,,,,,,,1,,
F6X034,F6X034_CIOIN,ENSCINP00000005743,CIOIN,1.0,,,,,,,,,,,1,,,
F7EHB4,F7EHB4_MACMU,ENSMMUP00000016410,MACMU,1.0,,,,,,,,,,,1,,,
B7QFP4,B7QFP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q54VK0,Q54VK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
