ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000410265,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QE51,Q7QE51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Z6S3,C3Z6S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6NVE5,Q6NVE5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B8C977,B8C977_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7F1K1,F7F1K1_ORNAN,ENSOANP00000026303,ORNAN,1.0,,,,,,,,,,1,,,,
F6VKT2,F6VKT2_MACMU,ENSMMUP00000021958,MACMU,1.0,,,,1,,,,,,,,,,
F1N2I7,F1N2I7_BOVIN,ENSBTAP00000045491,BOVIN,1.0,,,,1,,,,,,,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0KI93,Q0KI93_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q22715,Q22715_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P2E4,Q4P2E4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4PHB9,Q4PHB9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QBP0,Q4QBP0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54ND2,Q54ND2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4QN31,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5F3U0,SP130_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C3YLC0,C3YLC0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000027557,XENTR,1.0,,,,1,,,,,,,,,,
