ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRJ1,Q8TRJ1_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
Q7UYZ8,Q7UYZ8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8EZQ7,Q8EZQ7_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
P77757,ARNC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
O53493,O53493_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
O66723,O66723_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B0R341,B0R341_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
A6V1P1,ARNC_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
O34319,YKCC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q89Z13,Q89Z13_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
P77293,GTRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9SQ24,A9SQ24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P75905,PGAC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B7P630,B7P630_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WD20,A9WD20_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
P71781,nan,nan,nan,1.0,,,,,,,,,,1,,,,
