ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67168,O67168_AQUAE,nan,AQUAE,7.0,,1,,1,,,,1,1,1,1,,1,
O13918,ZHF1_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
A2FW10,A2FW10_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
F6Z7C4,F6Z7C4_MONDO,ENSMODP00000003320,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2VA88,H2VA88_TAKRU,ENSTRUP00000046128,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q133,H2Q133_PANTR,ENSPTRP00000003292,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
B8DYX9,B8DYX9_DICTD,nan,DICTD,7.0,,,,1,,,,1,1,1,1,1,1,
A2G6F4,A2G6F4_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017864,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9Y6M5,ZNT1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
A7ELV1,A7ELV1_SCLS1,nan,SCLS1,7.0,,,1,,,,,1,,1,1,1,1,1
Q97WH2,Q97WH2_SULSO,nan,SULSO,7.0,,1,,,,,1,,1,1,1,1,1,
Q6XR72,ZNT10_HUMAN,nan,HUMAN,6.0,,,,1,,,,1,,1,1,1,1,
A8BD19,A8BD19_GIAIC,nan,GIAIC,6.0,,,,,,,,1,,1,1,1,1,1
A6UYK7,A6UYK7_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,1,1,1,
Q8F433,Q8F433_LEPIN,nan,LEPIN,6.0,,,,,,,,1,1,1,1,1,1,
Q74FW5,Q74FW5_GEOSL,nan,GEOSL,6.0,,,,1,,,,1,1,1,1,,1,
Q8EZ48,Q8EZ48_LEPIN,nan,LEPIN,6.0,,1,,1,,,,1,1,1,1,,,
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,6.0,,1,,,,,,1,1,1,1,,1,
Q7UMH1,Q7UMH1_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,1,1,1,
Q7SDU7,Q7SDU7_NEUCR,nan,NEUCR,6.0,,,,,,,,1,,1,1,1,1,1
A9V9M2,A9V9M2_MONBE,nan,MONBE,6.0,,,,,,1,,1,,,1,1,1,1
Q7Q6C8,Q7Q6C8_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
C4QFY6,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q7NDR3,Q7NDR3_GLOVI,nan,GLOVI,6.0,,,,,,,1,1,1,1,1,1,,
Q7K3K5,Q7K3K5_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
B5YKP1,B5YKP1_THEYD,nan,THEYD,6.0,,1,,,,,,,1,1,1,1,1,
Q89KG7,Q89KG7_BRADU,nan,BRADU,5.0,,,,,,,1,1,1,1,1,,,
Q3UVU3,ZNT10_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
Q0UU89,Q0UU89_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
Q9RVC7,Q9RVC7_DEIRA,nan,DEIRA,5.0,,,,1,,,,,1,1,1,,1,
Q9WZ08,Q9WZ08_THEMA,nan,THEMA,5.0,,,,1,,,,1,1,,1,,1,
H2Q155,H2Q155_PANTR,ENSPTRP00000003342,PANTR,5.0,,,,,,,,1,,1,1,1,1,
O07084,CZCD_BACSU,nan,BACSU,5.0,,,,,,,,,1,1,1,1,1,
G3X6F6,G3X6F6_BOVIN,ENSBTAP00000005787,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
E1C183,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
D3ZJB7,D3ZJB7_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
C3Y646,C3Y646_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C3Y644,C3Y644_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
C3Y643,C3Y643_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
B0XU37,B0XU37_ASPFC,nan,ASPFC,5.0,,,,,,,,,,1,1,1,1,1
F6RX15,F6RX15_CIOIN,ENSCINP00000022636,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
F6UXJ7,F6UXJ7_XENTR,ENSXETP00000005883,XENTR,5.0,,,,,,,,1,,1,1,1,1,
A3KP33,A3KP33_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
F6X6S7,F6X6S7_MONDO,ENSMODP00000005329,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F6ZX24,F6ZX24_MACMU,ENSMMUP00000000755,MACMU,5.0,,,,,,,,1,,1,1,1,1,
E1C184,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
Q8TRQ7,Q8TRQ7_METAC,nan,METAC,4.0,,,,,,,,,1,1,1,,1,
Q8AAG6,Q8AAG6_BACTN,nan,BACTN,4.0,,,,,,,,,1,1,1,1,,
Q9VPE3,Q9VPE3_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
A8WFU0,A8WFU0_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q7Q231,Q7Q231_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
B7Q3T0,B7Q3T0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
Q9X7Q7,Q9X7Q7_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
B0YBA7,B0YBA7_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
E2R224,E2R224_CANFA,ENSCAFP00000015955,CANFA,4.0,,,,,,,,,,1,1,1,1,
F6QDM8,F6QDM8_ORNAN,ENSOANP00000013622,ORNAN,4.0,,,,,,1,,1,,1,,1,,
Q0V080,Q0V080_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
P75757,ZITB_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,1,,1,
A2HD95,A2HD95_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
B0YEE2,B0YEE2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
F7CCY3,F7CCY3_ORNAN,ENSOANP00000013487,ORNAN,3.0,,,,,,,,1,,1,,,,1
E7FCR4,E7FCR4_DANRE,ENSDARP00000071274,DANRE,3.0,,,,,,,,,,,1,1,1,
F6W472,F6W472_ORNAN,ENSOANP00000023454,ORNAN,1.0,,,,,,,,1,,,,,,
A7RY04,A7RY04_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RHI7,A7RHI7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q97WI8,Q97WI8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9LXS1,MTPA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7E9E5,A7E9E5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9M271,MTPA1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O53471,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6U2Z5,F6U2Z5_ORNAN,ENSOANP00000020322,ORNAN,1.0,,,,,,,,1,,,,,,
Q8TT88,Q8TT88_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9ZT63,MTP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9WZX9,Q9WZX9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A6V8R3,A6V8R3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8IBU1,Q8IBU1_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8TSJ1,Q8TSJ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIY4,Q8TIY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7SNW3,A7SNW3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T0G7,A7T0G7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q0UF07,Q0UF07_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9RVB2,A9RVB2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SPV3,A9SPV3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7S9J7,Q7S9J7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
F6R5X5,F6R5X5_ORNAN,ENSOANP00000010122,ORNAN,1.0,,,,,,,,1,,,,,,
Q4Q622,Q4Q622_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B8BT39,B8BT39_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q54QU8,Y3629_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q6DBM8,MTPB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E9ADA5,E9ADA5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022637,CIOIN,1.0,,,,,,,,,,,,1,,
